timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443453214,cpu,mongo,0.006748022711426234,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006748022711426234,0.0005400804201404668,cpu
1684443453715,cpu,mongo,0.0028603979171981622,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0028603979171981622,0.0002291680637753125,cpu
1684443454217,cpu,mongo,0.006858375264962953,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006858375264962953,0.000550086052651663,cpu
1684443454718,cpu,mongo,0.0028443678454313738,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0028443678454313738,0.00022824509973039147,cpu
1684443455220,cpu,mongo,0.006692855923065565,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006692855923065565,0.0005369983281594001,cpu
1684443455721,cpu,mongo,0.0028037396697537195,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0028037396697537195,0.00022537087433623058,cpu
1684443456223,cpu,mongo,0.006710581454681462,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006710581454681462,0.0005397105088466922,cpu
1684443456725,cpu,mongo,0.0028734456638228848,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0028734456638228848,0.00023228226282782927,cpu
1684443457226,cpu,mongo,0.012495617960317507,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.012495617960317507,0.0010077058708850332,cpu
1684443457728,cpu,mongo,0.002838164798904031,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.002838164798904031,0.0002292069381807565,cpu
1684443458229,cpu,mongo,0.006664119094325413,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006664119094325413,0.0005379754477137431,cpu
1684443458731,cpu,mongo,0.002733246137846284,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.002733246137846284,0.00022069539417558968,cpu
1684443459232,cpu,mongo,0.006502230254420415,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006502230254420415,0.0005250122249587075,cpu
1684443459734,cpu,mongo,0.0029561922882110053,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0029561922882110053,0.00023893594417324492,cpu
1684443460235,cpu,mongo,0.006601581592266049,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006601581592266049,0.0005338872193585542,cpu
1684443460737,cpu,mongo,0.0027360114156624407,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0027360114156624407,0.00022138638066222967,cpu
1684443461238,cpu,mongo,0.0064536519791494945,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0064536519791494945,0.0005219272761797034,cpu
1684443461739,cpu,mongo,0.0027125127809926545,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0027125127809926545,0.00021958665940292852,cpu
1684443462241,cpu,mongo,0.006867574869243897,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006867574869243897,0.0005565852689000783,cpu
1684443462742,cpu,mongo,0.002796824992649626,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.002796824992649626,0.00022668926126111143,cpu
1684443463244,cpu,mongo,0.006582998545805168,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006582998545805168,0.0005332463737909731,cpu
1684443463745,cpu,mongo,0.002788077273784919,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.002788077273784919,0.00022604438075897714,cpu
1684443464246,cpu,mongo,0.00680576500944926,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.00680576500944926,0.0005516331239001833,cpu
1684443464748,cpu,mongo,0.00273953754517024,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.00273953754517024,0.00022209129499831673,cpu
1684443465249,cpu,mongo,0.006484244977644004,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006484244977644004,0.0005261623971885896,cpu
1684443465751,cpu,mongo,0.0027363678239762964,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0027363678239762964,0.00022191088331956706,cpu
1684443466252,cpu,mongo,0.0065111778228720925,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0065111778228720925,0.0005281359019533745,cpu
1684443466753,cpu,mongo,0.002733681418549063,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.002733681418549063,0.00022189945604732304,cpu
1684443467255,cpu,mongo,0.012260613822855227,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.012260613822855227,0.0009940277194082242,cpu
1684443467756,cpu,mongo,0.0027872547474432916,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0027872547474432916,0.00022629457170162103,cpu
1684443468258,cpu,mongo,0.007253904876750274,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.007253904876750274,0.0005891268781238832,cpu
1684443468759,cpu,mongo,0.0027290664942588353,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0027290664942588353,0.00022173998082093032,cpu
1684443469260,cpu,mongo,0.006613500218375661,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.006613500218375661,0.0005370920687018877,cpu
1684443469762,cpu,mongo,0.0028001121328887334,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0028001121328887334,0.00022725038777188534,cpu
1684443470263,cpu,mongo,0.0064011680380631755,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0064011680380631755,0.0005200981405537994,cpu
1684443470765,cpu,mongo,0.002662323255490875,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.002662323255490875,0.00021660529020142236,cpu
1684443471266,cpu,mongo,0.0065201390309098245,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0065201390309098245,0.0005300951479853117,cpu
1684443471767,cpu,mongo,0.0028937816936044952,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0028937816936044952,0.0002358456093417664,cpu
1684443472269,cpu,mongo,0.007011039593516823,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.007011039593516823,0.0005703254265814858,cpu
1684443472770,cpu,mongo,0.0029236909337198433,0,9731ef251dc96a55f110b23a1b301b9ec54b59c1,0.0029236909337198433,0.0002379671642395691,cpu
