timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531297872,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531298877,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531299380,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531299882,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531300384,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531300887,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531301389,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531301892,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531302394,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531302897,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531303399,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531303902,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531304404,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531304907,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531305409,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531305912,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531306414,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531306917,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531307419,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531307922,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531308424,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531308927,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531309429,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531309932,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531310434,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531310937,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531311439,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531311941,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531312443,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531312946,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531313448,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531313951,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531314453,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531314956,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531315458,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531315961,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531316463,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531316966,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531317468,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531317971,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531318473,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
1684531318976,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531319478,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531319981,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531320483,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531320986,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531321488,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531321991,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531322493,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531322996,sensor,/pg,0.0,0,9944189a12e1a3df24ff4148077508e9ee5a1fa9,0.0,0.0,cpu
1684531323498,sensor,/pg,0.0,0,976805582f9541b6fdcfcc6dea947c09fbad637f,0.0,0.0,cpu
