timestamp;RAPL;glob;PG1;PG2
1700858144620.0;0.02813720703125;0;0;0
1700858145622.0;14.28741455078125;0;0;0
1700858146623.0;14.0111083984375;0;0;0
1700858147624.0;13.74114990234375;0;0;0
1700858148626.0;14.153564453125;0;0;0
1700858149627.0;13.72113037109375;0;0;0
1700858150628.0;13.73956298828125;0;0;0
1700858151630.0;13.84466552734375;0;0;0
1700858152631.0;78.30181884765625;0;0;0
1700858153631.0;81.0433349609375;0;0;0
1700858154634.0;81.3507080078125;0;0;0
1700858155634.0;81.18267822265625;0;0;0
1700858156635.0;81.201416015625;0;0;0
1700858157636.0;81.27642822265625;0;0;0
1700858158636.0;81.10687255859375;0;0;0
1700858159637.0;81.280029296875;0;0;0
1700858160637.0;81.2479248046875;0;0;0
1700858161638.0;81.09808349609375;0;0;0
1700858162638.0;81.24737548828125;0;0;0
1700858163639.0;81.330322265625;81.18264672928889;34.769059678700465;46.36088111997226
1700858164639.0;81.2235107421875;81.17337304207572;34.770032757615716;46.36001421823873
1700858165640.0;81.22528076171875;81.17863618704575;34.768975716224844;46.360320247753194
1700858166640.0;81.45330810546875;81.17812838273414;34.76970311234931;46.3597603125956
1700858167641.0;81.40673828125;81.18263470144132;34.77010425829769;46.360635410014126
1700858168641.0;81.54742431640625;81.17494081364933;34.77031224155186;46.36091346808501
1700858169642.0;81.5692138671875;81.17645636861648;34.769091044522625;46.35982355585408
1700858170642.0;81.61328125;81.18017865947874;34.7705162803518;46.361241655890346
1700858171643.0;81.54144287109375;81.18229727083877;34.76949846408064;46.360215958827716
1700858172643.0;81.673095703125;81.21914321422251;34.77084783673567;46.36113401848057
1700858173644.0;81.6510009765625;81.18021063210405;34.768686063413284;46.361276912811164
1700858174644.0;81.7225341796875;81.17937027348759;34.770368182046;46.35984142429598
1700858175645.0;81.60968017578125;81.17941186630708;34.76991936844334;46.36088787474196
1700858176645.0;81.73883056640625;81.17730249633105;34.76894235337672;46.36022709528926
1700858177646.0;81.83306884765625;81.17915022249026;34.77051109694945;46.360354034607454
1700858178647.0;81.79266357421875;81.17975788773846;34.77021521362402;46.36097763044792
1700858179647.0;81.87896728515625;81.18221326422189;34.76946609076663;46.360694787567056
1700858180648.0;81.9197998046875;81.17302741378585;34.769632127269695;46.36018506275245
1700858181648.0;81.5582275390625;80.5912925964109;34.492893874432866;46.04549248072105
1700858182650.0;14.4014892578125;0;0;0
1700858183651.0;13.94061279296875;0;0;0
1700858184652.0;13.91241455078125;0;0;0
1700858185653.0;13.8663330078125;5.286330376323033;0.0;0.0
1700858186654.0;13.891845703125;4.81048304549265;0.0;0.0
