timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493654460,cpu,mongo,0.013063866819005083,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013063866819005083,0.0010471970197948558,cpu
1684493654961,cpu,mongo,0.004962258107125314,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.004962258107125314,0.00039817298222185796,cpu
1684493655463,cpu,mongo,0.013491416313741766,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013491416313741766,0.001082260931306844,cpu
1684493655964,cpu,mongo,0.005220493905895273,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005220493905895273,0.0004192966834962092,cpu
1684493656466,cpu,mongo,0.013353664624461222,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013353664624461222,0.001073547551844367,cpu
1684493656967,cpu,mongo,0.005918790393794991,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005918790393794991,0.0004760204056058094,cpu
1684493657469,cpu,mongo,0.012730534188271272,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012730534188271272,0.0010251920855935924,cpu
1684493657970,cpu,mongo,0.004977756737854104,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.004977756737854104,0.0003999672396736582,cpu
1684493658472,cpu,mongo,0.023998896833205993,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.023998896833205993,0.0019311114293571211,cpu
1684493658973,cpu,mongo,0.005628568480054342,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005628568480054342,0.00045417250576988585,cpu
1684493659475,cpu,mongo,0.011192559332072059,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.011192559332072059,0.0009029585492975281,cpu
1684493659977,cpu,mongo,0.004037308702938202,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.004037308702938202,0.0003262405800762172,cpu
1684493660478,cpu,mongo,0.011585646183150776,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.011585646183150776,0.0009357424787392451,cpu
1684493660980,cpu,mongo,0.0054062368536192335,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.0054062368536192335,0.0004375169308870441,cpu
1684493661481,cpu,mongo,0.013189121597332185,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013189121597332185,0.0010669782533965569,cpu
1684493661983,cpu,mongo,0.005754791236098165,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005754791236098165,0.0004663005297041647,cpu
1684493662485,cpu,mongo,0.012742383949536692,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012742383949536692,0.0010315691259867668,cpu
1684493662986,cpu,mongo,0.00529596540346798,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.00529596540346798,0.00042892925132481473,cpu
1684493663488,cpu,mongo,0.013190230211992993,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013190230211992993,0.0010677630034205802,cpu
1684493663990,cpu,mongo,0.005184601819547804,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005184601819547804,0.0004196740898148511,cpu
1684493664491,cpu,mongo,0.013346763525665849,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013346763525665849,0.0010818602007923095,cpu
1684493664993,cpu,mongo,0.004868810351410416,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.004868810351410416,0.0003955286870520639,cpu
1684493665494,cpu,mongo,0.012671595222711617,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012671595222711617,0.0010294299139131774,cpu
1684493665995,cpu,mongo,0.005772926809528578,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005772926809528578,0.00046899625135845034,cpu
1684493666497,cpu,mongo,0.011160172182065498,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.011160172182065498,0.0009067431313112959,cpu
1684493666998,cpu,mongo,0.00597304768733314,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.00597304768733314,0.0004852368375211053,cpu
1684493667500,cpu,mongo,0.01317794425645568,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.01317794425645568,0.0010695350845783594,cpu
1684493668002,cpu,mongo,0.01469676721755823,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.01469676721755823,0.0011938849498248731,cpu
1684493668503,cpu,mongo,0.015242922000109422,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.015242922000109422,0.0012384850779054294,cpu
1684493669005,cpu,mongo,0.012906636912968549,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012906636912968549,0.0010481002438755141,cpu
1684493669506,cpu,mongo,0.005828958545759694,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005828958545759694,0.0004740087410745853,cpu
1684493670007,cpu,mongo,0.012301483833646917,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012301483833646917,0.0009996187474744782,cpu
1684493670509,cpu,mongo,0.005968426445248545,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005968426445248545,0.00048563293083616786,cpu
1684493671010,cpu,mongo,0.012683355987160857,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012683355987160857,0.001030763647734783,cpu
1684493671512,cpu,mongo,0.004708735843434506,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.004708735843434506,0.0003827535467589542,cpu
1684493672013,cpu,mongo,0.012058735678344491,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012058735678344491,0.0009804503819320395,cpu
1684493672514,cpu,mongo,0.00507774850637353,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.00507774850637353,0.000412665812219437,cpu
1684493673016,cpu,mongo,0.013514289594226096,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013514289594226096,0.0010983619673481458,cpu
1684493673517,cpu,mongo,0.005768726379550118,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005768726379550118,0.000469141837899335,cpu
1684493674019,cpu,mongo,0.013359361519422854,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013359361519422854,0.0010866744798687085,cpu
1684493674520,cpu,mongo,0.005251524129136624,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005251524129136624,0.0004271273993454374,cpu
1684493675021,cpu,mongo,0.013649566952271616,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013649566952271616,0.0011098532337380973,cpu
1684493675523,cpu,mongo,0.005085954891806206,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005085954891806206,0.0004136457089028925,cpu
1684493676025,cpu,mongo,0.013624053432907287,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013624053432907287,0.001108192070956815,cpu
1684493676527,cpu,mongo,0.004769594283535718,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.004769594283535718,0.0003880479466773928,cpu
1684493677029,cpu,mongo,0.01288014992225687,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.01288014992225687,0.0010482490363195383,cpu
1684493677530,cpu,mongo,0.005111168458938227,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005111168458938227,0.0004161399923365434,cpu
1684493678032,cpu,mongo,0.024931150568676598,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.024931150568676598,0.002029278949764518,cpu
1684493678534,cpu,mongo,0.005773211379595128,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005773211379595128,0.0004699704990592686,cpu
1684493679036,cpu,mongo,0.01296599888808659,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.01296599888808659,0.0010554168137880508,cpu
1684493679538,cpu,mongo,0.0059803520186166356,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.0059803520186166356,0.0004875183508037574,cpu
1684493680040,cpu,mongo,0.013250630483299797,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013250630483299797,0.0010800792706788715,cpu
1684493680541,cpu,mongo,0.0057226183376861105,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.0057226183376861105,0.00046658140541488725,cpu
1684493681043,cpu,mongo,0.013847903498848079,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013847903498848079,0.0011289131040344948,cpu
1684493681545,cpu,mongo,0.005376369082618848,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005376369082618848,0.00043853888243258,cpu
1684493682047,cpu,mongo,0.01304661022647521,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.01304661022647521,0.001064212324061756,cpu
1684493682548,cpu,mongo,0.005692876920190178,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005692876920190178,0.0004651704242850063,cpu
1684493683050,cpu,mongo,0.013135657584056775,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013135657584056775,0.0010715695701337877,cpu
1684493683551,cpu,mongo,0.005778260026142611,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005778260026142611,0.000472052977977353,cpu
1684493684053,cpu,mongo,0.011904329498450945,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.011904329498450945,0.0009722351269450633,cpu
1684493684555,cpu,mongo,0.005488527045527889,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005488527045527889,0.00044868210525495807,cpu
1684493685056,cpu,mongo,0.013208036167585703,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013208036167585703,0.001078896497483831,cpu
1684493685558,cpu,mongo,0.004740851608088025,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.004740851608088025,0.0003876652472461058,cpu
1684493686059,cpu,mongo,0.012767162421122944,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012767162421122944,0.0010438204319141618,cpu
1684493686561,cpu,mongo,0.0073105050255964235,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.0073105050255964235,0.0005973859584351097,cpu
1684493687063,cpu,mongo,0.012455969121821512,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012455969121821512,0.0010175665369327497,cpu
1684493687565,cpu,mongo,0.005943508435444332,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005943508435444332,0.0004857702838424509,cpu
1684493688067,cpu,mongo,0.02510125974235831,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.02510125974235831,0.0020483459711211935,cpu
1684493688569,cpu,mongo,0.006224615317246369,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.006224615317246369,0.0005087108789670983,cpu
1684493689071,cpu,mongo,0.013316921025366354,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013316921025366354,0.0010882373861239912,cpu
1684493689573,cpu,mongo,0.005912772670804662,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005912772670804662,0.00048339908883366045,cpu
1684493690074,cpu,mongo,0.01221672150795549,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.01221672150795549,0.0009983323351074249,cpu
1684493690576,cpu,mongo,0.005697276219597386,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.005697276219597386,0.0004658914120369479,cpu
1684493691078,cpu,mongo,0.013225770705980244,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.013225770705980244,0.0010806810619762108,cpu
1684493691580,cpu,mongo,0.0061131748224973964,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.0061131748224973964,0.000500170072252873,cpu
1684493692082,cpu,mongo,0.012515980444079826,0,840d5b1abb166bb42e884699e03417cf4ba047ca,0.012515980444079826,0.0010235250630192792,cpu
