timestamp;RAPL;glob;PG1;PG2
1700616777208.0;0.15435791015625;0;0;0
1700616777208.0;0.2061767578125;0;0;0
1700616778210.0;11.4571533203125;0;0;0
1700616778210.0;27.2105712890625;0;0;0
1700616779211.0;10.6214599609375;0;0;0
1700616779211.0;25.60009765625;0;0;0
1700616780212.0;8.95587158203125;0;0;0
1700616780212.0;24.71502685546875;0;0;0
1700616781214.0;11.15069580078125;0;0;0
1700616781214.0;25.83367919921875;0;0;0
1700616782215.0;9.723388671875;0;0;0
1700616783216.0;11.79132080078125;0;0;0
1700616784219.0;9.57330322265625;0;0;0
1700616785221.0;111.07501220703125;0;0;0
1700616782215.0;25.1729736328125;0;0;0
1700616783216.0;26.1226806640625;0;0;0
1700616784219.0;24.5194091796875;0;0;0
1700616785221.0;65.5196533203125;0;0;0
1700616786222.0;122.15264892578125;0;0;0
1700616786222.0;90.3533935546875;0;0;0
1700616787223.0;115.664794921875;0;0;0
1700616787223.0;113.43487548828125;0;0;0
1700616788224.0;111.095947265625;0;0;0
1700616788224.0;118.56292724609375;0;0;0
1700616789226.0;108.9981689453125;0;0;0
1700616789226.0;121.146240234375;0;0;0
1700616790227.0;108.92205810546875;0;0;0
1700616790227.0;121.17181396484375;0;0;0
1700616791228.0;109.2767333984375;0;0;0
1700616791228.0;121.1724853515625;0;0;0
1700616792230.0;109.02264404296875;0;0;0
1700616792230.0;121.3604736328125;0;0;0
1700616793231.0;109.04888916015625;0;0;0
1700616793231.0;121.32928466796875;0;0;0
1700616794232.0;109.28192138671875;0;0;0
1700616794232.0;121.4969482421875;0;0;0
1700616795234.0;109.9564208984375;0;0;0
1700616795234.0;121.80194091796875;0;0;0
1700616796235.0;109.75347900390625;0;0;0
1700616796235.0;122.1368408203125;0;0;0
1700616797236.0;110.1575927734375;0;0;0
1700616797236.0;121.99603271484375;0;0;0
1700616798237.0;110.539794921875;109.01494455790436;10.851101650287015;98.16384290761734
1700616798237.0;122.5621337890625;109.01494455790436;10.851101650287015;98.16384290761734
1700616799239.0;110.628662109375;108.8629163030529;10.737866306131734;98.12504999692116
1700616799239.0;122.63568115234375;108.8629163030529;10.737866306131734;98.12504999692116
1700616800240.0;110.6199951171875;109.01583194559976;10.7617013279139;98.25413061768586
1700616800240.0;122.59197998046875;109.01583194559976;10.7617013279139;98.25413061768586
1700616801241.0;110.65673828125;109.03982649066901;10.922959082491628;98.11686740817738
1700616801241.0;122.68939208984375;109.03982649066901;10.922959082491628;98.11686740817738
1700616802243.0;110.542724609375;109.16072441629535;16.50833794816082;92.65238646813454
1700616802243.0;122.77386474609375;109.16072441629535;16.50833794816082;92.65238646813454
1700616803244.0;110.6766357421875;109.32783289914435;21.866906716907888;87.46092618223646
1700616803244.0;122.8070068359375;109.32783289914435;21.866906716907888;87.46092618223646
1700616804245.0;110.6337890625;108.73346599411026;21.70115669150618;87.03230930260409
1700616804245.0;122.79656982421875;108.73346599411026;21.70115669150618;87.03230930260409
1700616805247.0;110.64520263671875;109.09127599694328;22.003056190195252;87.08821980674801
1700616805247.0;122.86029052734375;109.09127599694328;22.003056190195252;87.08821980674801
