timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444118714,sensor,global,35.29702437951853,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.29702437951853,1.0,cpu
1684444119216,sensor,global,35.32864400546866,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.32864400546866,1.0,cpu
1684444119717,sensor,global,35.299163176166374,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.299163176166374,1.0,cpu
1684444120218,sensor,global,35.304272171126364,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.304272171126364,1.0,cpu
1684444120720,sensor,global,35.31853781295394,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.31853781295394,1.0,cpu
1684444121221,sensor,global,35.34499083654749,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.34499083654749,1.0,cpu
1684444121723,sensor,global,35.29892591180416,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.29892591180416,1.0,cpu
1684444122224,sensor,global,35.318870275980004,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.318870275980004,1.0,cpu
1684444122726,sensor,global,35.303537432720745,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.303537432720745,1.0,cpu
1684444123227,sensor,global,35.3081821511201,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.3081821511201,1.0,cpu
1684444123728,sensor,global,35.29034973268691,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.29034973268691,1.0,cpu
1684444124229,sensor,global,35.29789386064838,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.29789386064838,1.0,cpu
1684444124731,sensor,global,35.298239505027894,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.298239505027894,1.0,cpu
1684444125232,sensor,global,35.3194702716614,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.3194702716614,1.0,cpu
1684444125734,sensor,global,35.30033045824467,0,327b3ce0b1aa02abc8a5d9697df06e50a8d87375,35.30033045824467,1.0,cpu
