timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640638060,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640638561,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640639063,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640639564,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640640066,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640640568,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640641069,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640641571,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640642072,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640642574,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640643076,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640643577,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640644079,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640644580,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640645082,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640645584,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640646085,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640646587,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640647088,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640647590,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640648092,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640648593,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640649095,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640649596,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640650098,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640650600,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640651101,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640651603,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640652104,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640652606,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640653107,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640653609,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640654111,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640654612,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640655114,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640655615,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640656117,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640656619,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640657120,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640657622,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640658123,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640658625,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640659126,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640659628,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640660129,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640660631,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640661133,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640661634,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640662136,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640662637,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640663139,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640663640,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640664142,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640664644,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640665145,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640665647,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640666149,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640666650,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640667152,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640667653,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640668155,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
1684640668657,cpu,/pg,0.0,0,51050bc7d07257942ed69b91ce19b72df415b6a8,0.0,0.0,cpu
