timestamp;RAPL;glob;PG1;PG2
1700798164129.0;0.1082763671875;0;0;0
1700798164129.0;0.11236572265625;0;0;0
1700798165131.0;23.7109375;0;0;0
1700798165131.0;12.4560546875;0;0;0
1700798166132.0;9.12640380859375;0;0;0
1700798166132.0;21.24615478515625;0;0;0
1700798167134.0;9.37713623046875;0;0;0
1700798167134.0;21.34893798828125;0;0;0
1700798168135.0;8.9488525390625;0;0;0
1700798168135.0;21.09393310546875;0;0;0
1700798169137.0;8.8377685546875;0;0;0
1700798169137.0;20.9552001953125;0;0;0
1700798170138.0;8.06378173828125;0;0;0
1700798170138.0;20.5728759765625;0;0;0
1700798171143.0;10.52752685546875;0;0;0
1700798171143.0;21.6400146484375;0;0;0
1700798172144.0;78.60894775390625;0;0;0
1700798172144.0;86.46875;0;0;0
1700798173145.0;87.82171630859375;0;0;0
1700798173145.0;97.242919921875;0;0;0
1700798174146.0;87.7991943359375;0;0;0
1700798174146.0;97.25146484375;0;0;0
1700798175146.0;87.92047119140625;0;0;0
1700798175146.0;97.36029052734375;0;0;0
1700798176147.0;87.85150146484375;0;0;0
1700798176147.0;97.2850341796875;0;0;0
1700798177148.0;87.837890625;0;0;0
1700798177148.0;97.260498046875;0;0;0
1700798178148.0;87.8724365234375;0;0;0
1700798178148.0;97.370849609375;0;0;0
1700798179149.0;87.82354736328125;0;0;0
1700798179149.0;97.289306640625;0;0;0
1700798180150.0;87.8087158203125;0;0;0
1700798180150.0;97.289306640625;0;0;0
1700798181151.0;87.80194091796875;0;0;0
1700798181151.0;97.5078125;0;0;0
1700798182151.0;87.90130615234375;0;0;0
1700798182151.0;97.4771728515625;0;0;0
1700798183152.0;87.8096923828125;87.84588348808269;82.30508189295986;5.492100254712833
1700798183152.0;97.5587158203125;87.84588348808269;82.30508189295986;5.492100254712833
1700798184153.0;87.89483642578125;87.84924271080295;82.30751626259709;5.4921292987766925
1700798184153.0;97.61090087890625;87.84924271080295;82.30751626259709;5.4921292987766925
1700798185153.0;87.8291015625;87.83642649973854;82.29763657129068;5.492072086527875
1700798185153.0;97.40655517578125;87.83642649973854;82.29763657129068;5.492072086527875
1700798186154.0;87.8280029296875;87.85740483798223;82.31492384879161;5.492168908938297
1700798186154.0;97.5909423828125;87.85740483798223;82.31492384879161;5.492168908938297
1700798187155.0;87.91705322265625;87.84620144778474;6.082917272926052;91.24770919003636
1700798187155.0;97.7662353515625;87.84620144778474;6.082917272926052;91.24770919003636
1700798188156.0;87.8375244140625;97.3220654587502;6.083671240841548;91.23839421790868
1700798188156.0;97.82794189453125;97.3220654587502;6.083671240841548;91.23839421790868
1700798189156.0;98.1351318359375;97.33399299564402;6.082942370628087;91.25105062501594
1700798189156.0;87.84344482421875;97.33399299564402;6.082942370628087;91.25105062501594
1700798190157.0;98.19561767578125;97.32968791044905;6.0828930053729025;91.24679490507616
1700798190157.0;87.933349609375;97.32968791044905;6.0828930053729025;91.24679490507616
1700798191158.0;87.8499755859375;87.6679724187117;6.082807060809949;91.24658695794389
1700798191158.0;98.47125244140625;87.6679724187117;6.082807060809949;91.24658695794389
1700798192158.0;87.86932373046875;87.84324140085577;82.27614029098906;5.492045463632729
1700798192158.0;98.55926513671875;87.84324140085577;82.27614029098906;5.492045463632729
1700798193159.0;87.9404296875;87.84776833358634;82.30562467667167;5.4921623064619025
