timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521880798,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521884308,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521884809,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521885310,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521885812,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521886313,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521886814,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521887315,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521887817,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521888318,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521888819,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521889822,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521891326,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521891828,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521892329,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521892830,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521893332,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521893833,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521894334,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521894836,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521895337,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521895838,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521896340,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521896841,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521897342,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521897843,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521898345,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521898846,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521899347,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521899849,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521900350,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521900851,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521901353,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521901854,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521902355,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521902857,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521903358,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521903860,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521904361,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521904862,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521905364,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521905865,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521906367,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521906868,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521907369,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521907871,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521908372,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521908874,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521909375,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521909876,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521910377,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521910879,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521911380,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521911881,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521912383,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521912884,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521913386,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521913887,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521914388,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521914890,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521915391,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521915892,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521916394,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521916895,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521917396,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521917898,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521918399,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521918901,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521919402,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521919904,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521920405,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521920906,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521921408,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521921909,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521922410,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521922912,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521923413,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521923915,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521924416,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521924917,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521925419,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521925920,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521926421,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521926923,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
1684521927424,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521927925,sensor,/pg1,0.0,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.0,0.0,cpu
1684521928427,sensor,/pg1,0.0,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.0,0.0,cpu
