timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640513172,cpu,mongo,0.012578382271496484,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012578382271496484,0.001438710238288913,cpu
1684640513673,cpu,mongo,0.007680918312592838,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007680918312592838,0.0008787994809230736,cpu
1684640514175,cpu,mongo,0.012775267906442678,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012775267906442678,0.0014610207524501683,cpu
1684640514676,cpu,mongo,0.007526816427525043,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007526816427525043,0.0008609810300743602,cpu
1684640515178,cpu,mongo,0.012962355122443394,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012962355122443394,0.001482981463739393,cpu
1684640515679,cpu,mongo,0.007436148754531609,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007436148754531609,0.0008516247692126732,cpu
1684640516180,cpu,mongo,0.012077686795566782,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012077686795566782,0.001382038222659203,cpu
1684640516681,cpu,mongo,0.007553149857872946,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007553149857872946,0.0008643406408565404,cpu
1684640517183,cpu,mongo,0.012504609909225034,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012504609909225034,0.0014307757442962878,cpu
1684640517684,cpu,mongo,0.007298972324750384,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007298972324750384,0.0008357207217386185,cpu
1684640518185,cpu,mongo,0.02303423981601107,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.02303423981601107,0.0026310867552424015,cpu
1684640518687,cpu,mongo,0.007607583764235594,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007607583764235594,0.0008711128152526663,cpu
1684640519188,cpu,mongo,0.012459314112297911,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012459314112297911,0.0014239894525464572,cpu
1684640519689,cpu,mongo,0.007555244187383852,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007555244187383852,0.0008656102462341428,cpu
1684640520191,cpu,mongo,0.012602174945686535,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012602174945686535,0.0014409329979502186,cpu
1684640520692,cpu,mongo,0.007611521218552537,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007611521218552537,0.0008708289927165001,cpu
1684640521194,cpu,mongo,0.01233728460849276,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.01233728460849276,0.0014115297359751015,cpu
1684640521695,cpu,mongo,0.007475365397600821,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007475365397600821,0.000856099701781583,cpu
1684640522196,cpu,mongo,0.012762940214983,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012762940214983,0.0014588445245564856,cpu
1684640522698,cpu,mongo,0.0074013116860599144,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.0074013116860599144,0.0008473821280309331,cpu
1684640523199,cpu,mongo,0.012309498497222968,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012309498497222968,0.0014080272691165683,cpu
1684640523700,cpu,mongo,0.007658743396702165,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007658743396702165,0.0008763939372687647,cpu
1684640524202,cpu,mongo,0.01209929901291854,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.01209929901291854,0.0013842141764083987,cpu
1684640524703,cpu,mongo,0.007581181432025784,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.007581181432025784,0.0008680378727766451,cpu
1684640525204,cpu,mongo,0.012947450788439455,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012947450788439455,0.0014797249461342857,cpu
1684640525706,cpu,mongo,0.0075772683804516015,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.0075772683804516015,0.0008674276951436456,cpu
1684640526207,cpu,mongo,0.012604989873836561,0,4a8bb9e61cf27cc832f01ee205d2e8c88e075b10,0.012604989873836561,0.0014413784731658187,cpu
