TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540444.241823;/sys/fs/cgroup/custom.slice/pg1;16721504625;21809261353;7991741677;311344275;7135232;35454976
1700540444.241823;/sys/fs/cgroup/custom.slice/pg2;16607445065;21870998130;7936507707;155641336;7151616;35454976
1700540445.240803;#SYSTEM;33566712843;43940238541;16042061754;469385047;114782208;1503211520
1700540445.240803;/sys/fs/cgroup/custom.slice/pg1;16721414683;21803278050;7991622613;311302316;7135232;35454976
1700540445.240803;/sys/fs/cgroup/custom.slice/pg2;16602219131;21864716686;7933984989;155639050;7151616;35454976
1700540446.239885;#SYSTEM;33484092109;43846797352;16002473097;468215331;114782208;1503215616
1700540446.239885;/sys/fs/cgroup/custom.slice/pg1;16720628994;21799652356;7991284216;311309846;7135232;35454976
1700540446.239885;/sys/fs/cgroup/custom.slice/pg2;16689773567;21979753070;7975798844;156462609;7151616;35454976
1700540447.238929;#SYSTEM;33527363452;43920446238;16023071931;469192249;114782208;1503219712
1700540447.238929;/sys/fs/cgroup/custom.slice/pg1;16720287363;21798820893;7991136423;311284109;7135232;35454976
1700540447.238929;/sys/fs/cgroup/custom.slice/pg2;16645956426;21924793397;7954909847;155960933;7151616;35454976
1700540448.237973;#SYSTEM;33452640687;43787774296;16085194736;467175478;114782208;1503232000
1700540448.237973;/sys/fs/cgroup/custom.slice/pg1;16581602733;21629463228;7926931150;308735200;7135232;35454976
1700540448.237973;/sys/fs/cgroup/custom.slice/pg2;16648583953;21918182363;7956206221;156307731;7151616;35454976
1700540449.237076;#SYSTEM;33563583490;43947029154;16040461478;467995199;114782208;1503240192
1700540449.237076;/sys/fs/cgroup/custom.slice/pg1;16609453627;21660868312;7938209701;309192487;7135232;35454976
1700540449.237076;/sys/fs/cgroup/custom.slice/pg2;16724596560;22032016805;7992410893;156637594;7151616;35454976
1700540450.236138;#SYSTEM;33574995593;43961980862;16046005787;468458495;114782208;1503244288
1700540450.236138;/sys/fs/cgroup/custom.slice/pg1;16637244207;21695685065;7951549490;309742833;7135232;35454976
1700540450.236138;/sys/fs/cgroup/custom.slice/pg2;16680776704;21973816280;7971550423;156160488;7151616;35454976
1700540451.235200;#SYSTEM;33559573556;43922070700;16038752042;469366021;115036160;1503248384
1700540451.235200;/sys/fs/cgroup/custom.slice/pg1;16721626761;21800154631;7991899771;311321569;7135232;35454976
1700540451.235200;/sys/fs/cgroup/custom.slice/pg2;16610872093;21872148995;7938156688;155779734;7151616;35454976
1700540452.234217;#SYSTEM;33565999651;43927551256;16041941370;469560946;115036160;1503256576
1700540452.234217;/sys/fs/cgroup/custom.slice/pg1;16721415439;21800932234;7991791186;311338440;7135232;35454976
1700540452.234217;/sys/fs/cgroup/custom.slice/pg2;16603169291;21858541074;7934475495;155833975;7151616;35454976
1700540453.233320;#SYSTEM;33569706948;43944401159;16043508093;469266003;115097600;1503256576
1700540453.233320;/sys/fs/cgroup/custom.slice/pg1;16721941835;21800530238;7991906084;311334163;7135232;35454976
1700540453.233320;/sys/fs/cgroup/custom.slice/pg2;16601049415;21868862891;7933475253;155437828;7151616;35454976
1700540454.232366;#SYSTEM;33557595746;43937879964;16037857139;468982063;115097600;1503268864
1700540454.232366;/sys/fs/cgroup/custom.slice/pg1;16724160027;21815151346;7992980961;311389895;7135232;35454976
1700540454.232366;/sys/fs/cgroup/custom.slice/pg2;16611692215;21886536286;7938615289;155485861;7151616;35454976
1700540455.231432;#SYSTEM;33546608840;43935559525;16032433637;468471906;115097600;1503268864
1700540455.231432;/sys/fs/cgroup/custom.slice/pg1;16708474625;21792948755;7985455695;311087256;7135232;35454976
1700540455.231432;/sys/fs/cgroup/custom.slice/pg2;16637843081;21917451072;7951079255;155733382;7151616;35454976
1700540456.230475;#SYSTEM;33454990922;43848197917;15988727222;468201597;115097600;1503272960
1700540456.230475;/sys/fs/cgroup/custom.slice/pg1;16717501969;21805854616;7989855561;311265264;7135232;35454976
1700540456.230475;/sys/fs/cgroup/custom.slice/pg2;16721310963;22031129098;7990898826;156517729;7151616;35454976
1700540457.229529;#SYSTEM;33558216025;43932862044;16037929207;469379110;115097600;1503277056
1700540457.229529;/sys/fs/cgroup/custom.slice/pg1;16721728789;21811981117;7991803231;311404828;7135232;35454976
1700540457.229529;/sys/fs/cgroup/custom.slice/pg2;16614820072;21879856049;7940026583;155804955;7151616;35454976
1700540458.228610;#SYSTEM;33567051816;43952710475;16042116803;469225862;115101696;1503285248
1700540458.228610;/sys/fs/cgroup/custom.slice/pg1;16722150654;21810303898;7992023447;311369547;7135232;35454976
1700540458.228610;/sys/fs/cgroup/custom.slice/pg2;16604912936;21877182319;7935255713;155468953;7151616;35454976
1700540459.227688;#SYSTEM;33579906247;43964562559;16048230071;469412883;115101696;1503289344
1700540459.227688;/sys/fs/cgroup/custom.slice/pg1;16722512820;21804527603;7992167582;311386259;7135232;35454976
1700540459.227688;/sys/fs/cgroup/custom.slice/pg2;16591181626;21855712766;7928761897;155366952;7151616;35454976
1700540460.226738;#SYSTEM;33566907830;43944897553;16042206539;469319468;115101696;1503301632
1700540460.226738;/sys/fs/cgroup/custom.slice/pg1;16722137376;21805442284;7992059747;311397612;7135232;35454976
1700540460.226738;/sys/fs/cgroup/custom.slice/pg2;16604130603;21873659106;7934972583;155505092;7151616;35454976
1700540461.225888;#SYSTEM;33571759993;43944736787;16044437326;469441665;115101696;1503301632
1700540461.225888;/sys/fs/cgroup/custom.slice/pg1;16723230929;21806491817;7992556683;311419865;7135232;35454976
1700540461.225888;/sys/fs/cgroup/custom.slice/pg2;16600588838;21863389441;7933200710;155657715;7151616;35454976
1700540462.224866;#SYSTEM;33564803765;43932662218;16041010961;469531604;115101696;1503309824
1700540462.224866;/sys/fs/cgroup/custom.slice/pg1;16719801082;21802492100;7990895407;311366359;7135232;35454976
1700540462.224866;/sys/fs/cgroup/custom.slice/pg2;16606023460;21870363446;7935767932;155744378;7151616;35454976
1700540463.223942;#SYSTEM;33567817700;43949566371;16042477835;469263278;115101696;1503313920
1700540463.223942;/sys/fs/cgroup/custom.slice/pg1;16718646557;21799044324;7990351380;311313263;7135232;35454976
1700540463.223942;/sys/fs/cgroup/custom.slice/pg2;16607610754;21881412088;7936575898;155486539;7151616;35454976
1700540464.223015;#SYSTEM;33562918011;43943763576;16040224542;469210690;115101696;1503318016
1700540464.223015;/sys/fs/cgroup/custom.slice/pg1;16718177236;21800979321;7990150177;311317477;7135232;35454976
1700540464.223015;/sys/fs/cgroup/custom.slice/pg2;16612378412;21885805667;7938871668;155536413;7151616;35454976
1700540465.222091;#SYSTEM;33490606997;43869077825;16005643040;468207914;115134464;1503318016
1700540465.222091;/sys/fs/cgroup/custom.slice/pg1;16719120116;21799003084;7990538679;311306615;7135232;35454976
1700540465.222091;/sys/fs/cgroup/custom.slice/pg2;16684392189;21982762770;7973289810;156232620;7151616;35454976
1700540466.221153;#SYSTEM;33446071589;43829003684;16054650139;467771646;115134464;1503330304
1700540466.221153;/sys/fs/cgroup/custom.slice/pg1;16666679582;21739211552;7967494840;310322694;7135232;35454976
1700540466.221153;/sys/fs/cgroup/custom.slice/pg2;16632406301;21910526449;7948350886;155740579;7151616;35454976
1700540467.220211;#SYSTEM;33577396049;43957328080;16046953112;468622700;115167232;1503334400
1700540467.220211;/sys/fs/cgroup/custom.slice/pg1;16629849972;21687714107;7947868265;309678572;7135232;35454976
1700540467.220211;/sys/fs/cgroup/custom.slice/pg2;16686481751;21978837639;7974177326;156296722;7151616;35454976
1700540468.219276;#SYSTEM;33567657821;43947346263;16042534106;469352045;115171328;1503338496
1700540468.219276;/sys/fs/cgroup/custom.slice/pg1;16720388007;21803373709;7991242020;311356836;7135232;35454976
1700540468.219276;/sys/fs/cgroup/custom.slice/pg2;16606410632;21876039876;7935994810;155550997;7151616;35454976
1700540469.218365;#SYSTEM;33572909947;43935487631;16044984842;469739403;115171328;1503338496
1700540469.218365;/sys/fs/cgroup/custom.slice/pg1;16721764507;21802490608;7991765674;311342799;7135232;35454976
1700540469.218365;/sys/fs/cgroup/custom.slice/pg2;16596947977;21847807387;7931547918;155872299;7151616;35454976
1700540470.218963;#SYSTEM;23357914612;30583576618;20956224341;277565012;108052480;1467895808
1700540470.218963;/sys/fs/cgroup/custom.slice/pg1;6349827731;8277500247;3036575865;118017081;0;0
1700540470.218963;/sys/fs/cgroup/custom.slice/pg2;16737266951;22035056328;8001684252;156917901;7151616;35454976
1700540471.218233;#SYSTEM;16973789208;22290891281;23978373752;159052967;108052480;1467904000
1700540471.218233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540471.218233;/sys/fs/cgroup/custom.slice/pg2;16722773917;22025530771;7993412788;156650034;7151616;35454976
1700540472.217349;#SYSTEM;16968902864;22284590620;23976823509;158941192;108056576;1467908096
1700540472.217349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540472.217349;/sys/fs/cgroup/custom.slice/pg2;16724317960;22029657989;7992108464;156599677;7151616;35454976
1700540473.217370;#SYSTEM;11324307758;14817255342;26678141050;106061282;102240256;1439100928
1700540473.217370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540473.217370;/sys/fs/cgroup/custom.slice/pg2;11071729196;14567994283;5302042404;103570702;1335296;6647808
1700540474.216376;#SYSTEM;1288761275;1622111474;31479096597;12098271;100904960;1432453120
1700540474.216376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540474.216376;/sys/fs/cgroup/custom.slice/pg2;1033711014;1353736460;494625097;9697855;0;0
1700540475.215807;#SYSTEM;34802544;28018551;31975808432;184993;100904960;1432453120
1700540475.215807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540475.215807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540476.214981;#SYSTEM;208687050;220096921;31973463731;2089545;100904960;1432461312
1700540476.214981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540476.214981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540477.214189;#SYSTEM;232907755;243811247;31971906571;2240776;100904960;1432469504
1700540477.214189;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540477.214189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
