timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660103713,cpu,rapl,0.177642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660104215,cpu,rapl,3.319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660104716,cpu,rapl,3.48992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660105218,cpu,rapl,3.4214324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660105719,cpu,rapl,6.88433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660106220,cpu,rapl,7.282318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660106724,cpu,rapl,5.914031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660107226,cpu,rapl,4.9288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660107728,cpu,rapl,4.862396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660108230,cpu,rapl,4.9145050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660108731,cpu,rapl,4.95306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660109233,cpu,rapl,4.8751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660109734,cpu,rapl,4.8752593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660110236,cpu,rapl,4.861541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660110738,cpu,rapl,4.8723907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660111239,cpu,rapl,4.8954925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660111741,cpu,rapl,4.8764495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660112243,cpu,rapl,4.85650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660112744,cpu,rapl,4.8882904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660113246,cpu,rapl,4.8602752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660113748,cpu,rapl,4.928497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660114249,cpu,rapl,4.90472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660114751,cpu,rapl,4.8842010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660115253,cpu,rapl,4.8643341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660115754,cpu,rapl,4.88885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660116256,cpu,rapl,4.88330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660116758,cpu,rapl,4.871490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660117259,cpu,rapl,4.8881683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660117761,cpu,rapl,4.8762054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660118263,cpu,rapl,4.8792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660118765,cpu,rapl,4.8518218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660119266,cpu,rapl,4.8741302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660119768,cpu,rapl,4.845184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660120270,cpu,rapl,4.8758697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660120772,cpu,rapl,4.8487091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660121273,cpu,rapl,4.8422393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660121775,cpu,rapl,4.856231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660122277,cpu,rapl,4.843231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660122778,cpu,rapl,4.860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660123280,cpu,rapl,4.8627777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660123782,cpu,rapl,4.836700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660124284,cpu,rapl,4.90789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660124785,cpu,rapl,4.8522796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660125287,cpu,rapl,4.8618316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660125789,cpu,rapl,4.8691253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660126290,cpu,rapl,4.8905487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660126792,cpu,rapl,4.849395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660127294,cpu,rapl,4.87774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660127795,cpu,rapl,4.8745574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660128297,cpu,rapl,4.8712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660128799,cpu,rapl,4.891571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660129300,cpu,rapl,4.8999176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660129802,cpu,rapl,4.843231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
