timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684419828533,sensor,global,41.34840956469247,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.34840956469247,1.0,cpu
1684419829035,sensor,global,41.35902381405018,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.35902381405018,1.0,cpu
1684419829536,sensor,global,41.329935521766586,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.329935521766586,1.0,cpu
1684419830037,sensor,global,41.34708292317376,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.34708292317376,1.0,cpu
1684419830538,sensor,global,41.354289647006524,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.354289647006524,1.0,cpu
1684419831040,sensor,global,41.41615968759141,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.41615968759141,1.0,cpu
1684419831541,sensor,global,41.344999189511796,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.344999189511796,1.0,cpu
1684419832043,sensor,global,41.36854646534469,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.36854646534469,1.0,cpu
1684419832544,sensor,global,41.36282077247611,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.36282077247611,1.0,cpu
1684419833046,sensor,global,41.37194427769571,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.37194427769571,1.0,cpu
1684419833547,sensor,global,41.35128130553524,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.35128130553524,1.0,cpu
1684419834049,sensor,global,41.36674523045054,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.36674523045054,1.0,cpu
1684419834550,sensor,global,41.34145843978154,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.34145843978154,1.0,cpu
1684419835553,sensor,global,41.34945315810839,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.34945315810839,1.0,cpu
1684419836054,sensor,global,41.35197374909256,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.35197374909256,1.0,cpu
1684419836555,sensor,global,41.35536927739033,0,80a139d50bd7cde76b09d2eae798f851fc67c8be,41.35536927739033,1.0,cpu
