timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457653092,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457654095,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457654596,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457655097,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457655599,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457656100,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457656602,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457657103,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457657605,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457658106,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457658607,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457659109,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457659610,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457660112,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457660613,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457661114,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457661616,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457662117,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457662619,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457663120,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457663622,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457664123,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457664624,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457665126,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457665627,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457666129,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
1684457666630,sensor,/pg,0.0,0,935524106048c1e683987d3a815ce7f36a1be8f7,0.0,0.0,cpu
