timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420999663,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421000165,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421000666,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421001168,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421001669,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421002171,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421002672,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421003174,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421003675,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421004177,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421004678,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421005179,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421005681,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421006182,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421006683,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421007185,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421007686,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421008187,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421008689,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421009190,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421009692,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421010193,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421010695,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421011196,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421011698,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421012199,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421012701,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421013202,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421013703,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421014205,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421014706,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421015208,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421015709,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421016211,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421016712,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421017213,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421017715,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421018216,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421018718,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421019219,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421019720,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421020221,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421020723,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421021224,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421021726,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421022227,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421022729,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421023230,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421023732,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421024233,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421024735,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421025236,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421025738,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421026239,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421026741,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421027242,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421027744,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421028245,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421028746,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421029248,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421029749,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421030250,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421030752,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421031253,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421031754,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421032256,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421032757,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421033259,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421033760,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421034262,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421034763,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421035265,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421035766,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421036268,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421036769,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421037271,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421037772,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421038274,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421038775,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421039276,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421039778,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421040279,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421040781,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421041282,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421041784,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421042285,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421042786,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421043288,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421043789,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421044291,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421044792,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421045294,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421045795,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421046296,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421046798,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421047299,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421047801,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421048302,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421048803,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421049305,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421049806,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421050308,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421050809,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421051311,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421051812,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421052313,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421052815,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421053316,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421053818,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421054319,sensor,/pg1,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
