timestamp;RAPL;glob;PG1;PG2
1700773125405.0;0.10491943359375;0;0;0
1700773125405.0;0.107421875;0;0;0
1700773126407.0;12.7127685546875;0;0;0
1700773126407.0;23.2203369140625;0;0;0
1700773127408.0;10.5482177734375;0;0;0
1700773127408.0;21.47369384765625;0;0;0
1700773128410.0;9.80364990234375;0;0;0
1700773128410.0;20.8389892578125;0;0;0
1700773129411.0;9.8875732421875;0;0;0
1700773129411.0;20.80108642578125;0;0;0
1700773130413.0;9.8414306640625;0;0;0
1700773130413.0;20.594970703125;0;0;0
1700773131415.0;9.36767578125;0;0;0
1700773131415.0;20.23638916015625;0;0;0
1700773132418.0;11.00384521484375;0;0;0
1700773132418.0;20.5499267578125;0;0;0
1700773133419.0;78.1719970703125;0;0;0
1700773133419.0;62.66900634765625;0;0;0
1700773134421.0;70.55010986328125;0;0;0
1700773134421.0;76.529052734375;0;0;0
1700773135422.0;70.127685546875;0;0;0
1700773135422.0;76.9246826171875;0;0;0
1700773136424.0;70.149169921875;0;0;0
1700773136424.0;77.037109375;0;0;0
1700773137425.0;70.12237548828125;0;0;0
1700773137425.0;77.37060546875;0;0;0
1700773138427.0;70.1383056640625;0;0;0
1700773138427.0;77.568115234375;0;0;0
1700773139428.0;70.20977783203125;0;0;0
1700773139428.0;77.62005615234375;0;0;0
1700773140430.0;70.16259765625;0;0;0
1700773140430.0;77.6529541015625;0;0;0
1700773141431.0;70.14764404296875;0;0;0
1700773141431.0;77.7039794921875;0;0;0
1700773142433.0;70.12396240234375;0;0;0
1700773142433.0;77.728515625;0;0;0
1700773143434.0;70.18841552734375;69.17215678340258;43.460354498152455;25.648793969137554
1700773143434.0;77.81939697265625;69.17215678340258;43.460354498152455;25.648793969137554
1700773144435.0;70.22113037109375;69.12855646808413;43.44667027923951;25.649731801731786
1700773144435.0;77.6575927734375;69.12855646808413;43.44667027923951;25.649731801731786
1700773145437.0;70.2135009765625;69.13062557799873;43.45150548572639;25.645652176199377
1700773145437.0;77.75958251953125;69.13062557799873;43.45150548572639;25.645652176199377
1700773146438.0;70.231689453125;69.16701471544567;37.299192289624024;31.835429016105085
1700773146438.0;77.61968994140625;69.16701471544567;37.299192289624024;31.835429016105085
1700773147440.0;70.27850341796875;69.16707655364203;34.812752868540784;34.321425696602674
1700773147440.0;77.8223876953125;69.16707655364203;34.812752868540784;34.321425696602674
1700773148441.0;70.19415283203125;77.48039304787471;38.68945490416529;38.64938339313835
1700773148441.0;77.68377685546875;77.48039304787471;38.68945490416529;38.64938339313835
1700773149443.0;77.72930908203125;77.39725230243398;38.64846304328644;38.61742911276537
1700773149443.0;70.25677490234375;77.39725230243398;38.64846304328644;38.61742911276537
1700773150444.0;77.740966796875;77.4573018464517;38.67927569673277;38.64284679759066
1700773150444.0;70.2822265625;77.4573018464517;38.67927569673277;38.64284679759066
1700773151446.0;70.29730224609375;69.1649308283711;38.671247480162506;38.64312820756207
1700773151446.0;77.76611328125;69.1649308283711;38.671247480162506;38.64312820756207
1700773152447.0;70.33502197265625;69.16019076992185;34.81486598608964;34.31237440308981
1700773152447.0;77.77398681640625;69.16019076992185;34.81486598608964;34.31237440308981
1700773153449.0;70.37066650390625;69.20217240928727;34.818704918083476;34.31926159649119
1700773153449.0;77.78619384765625;69.20217240928727;34.818704918083476;34.31926159649119
1700773154450.0;70.34033203125;69.17869002164085;34.82646807322602;34.31968051128759
1700773154450.0;77.7825927734375;69.17869002164085;34.82646807322602;34.31968051128759
1700773155452.0;70.33282470703125;69.17399973745606;34.83497600267436;34.306192406786586
1700773155452.0;77.80047607421875;69.17399973745606;34.83497600267436;34.306192406786586
1700773156453.0;77.78875732421875;77.5187258393248;38.70038703024291;38.675350876422506
1700773156453.0;70.30810546875;77.5187258393248;38.70038703024291;38.675350876422506
1700773157455.0;77.78924560546875;77.45150304447826;38.6832650330164;38.63607689722446
1700773157455.0;70.21746826171875;77.45150304447826;38.6832650330164;38.63607689722446
1700773158456.0;77.87664794921875;77.45894909833027;38.68200169536223;38.647501526539514
1700773158456.0;70.28424072265625;77.45894909833027;38.68200169536223;38.647501526539514
1700773159457.0;77.7835693359375;77.45587445800365;38.67297619986309;38.6493413876891
1700773159457.0;70.24395751953125;77.45587445800365;38.67297619986309;38.6493413876891
1700773160459.0;77.7073974609375;77.47402152546228;38.68452145333807;38.65096936891604
1700773160459.0;70.25567626953125;77.47402152546228;38.68452145333807;38.65096936891604
1700773161460.0;77.87310791015625;77.4489216631515;38.669615064949035;38.64789900149131
1700773161460.0;70.224853515625;77.4489216631515;38.669615064949035;38.64789900149131
1700773162462.0;77.7763671875;77.47669132325053;38.687580848035964;38.65620142256457
1700773162462.0;70.2274169921875;77.47669132325053;38.687580848035964;38.65620142256457
1700773163463.0;77.77825927734375;77.50478192565993;38.70402554726889;38.66428674183614
1700773163463.0;70.28753662109375;77.50478192565993;38.70402554726889;38.66428674183614
1700773164465.0;77.8060302734375;77.49786298163896;39.581616905400494;37.78016581453728
1700773164465.0;70.24383544921875;77.49786298163896;39.581616905400494;37.78016581453728
1700773165466.0;77.7728271484375;77.51679250490362;38.69473800178956;38.672987649351754
1700773166468.0;77.78363037109375;77.50793268717065;38.68613398210772;38.68618756069935
1700773165466.0;70.2794189453125;77.51679250490362;38.69473800178956;38.672987649351754
1700773166468.0;70.240234375;77.50793268717065;38.68613398210772;38.68618756069935
1700773167469.0;77.779296875;77.45045674086771;38.670029041783785;38.65212957192442
1700773167469.0;70.2808837890625;77.45045674086771;38.670029041783785;38.65212957192442
1700773168471.0;77.79351806640625;77.45250139300667;38.666752066122804;38.64983696529128
1700773168471.0;70.28192138671875;77.45250139300667;38.666752066122804;38.64983696529128
1700773169472.0;77.778076171875;77.4671492144261;38.66965612804481;38.66421129349936
1700773169472.0;70.25677490234375;77.4671492144261;38.66965612804481;38.66421129349936
1700773170474.0;77.7882080078125;77.49390613425835;31.074880894361506;46.277183592602285
1700773170474.0;70.27996826171875;77.49390613425835;31.074880894361506;46.277183592602285
1700773171475.0;77.81134033203125;77.45895523367076;36.317521530564264;41.0087239661314
1700773171475.0;70.264404296875;77.45895523367076;36.317521530564264;41.0087239661314
1700773172477.0;77.79449462890625;77.47259807007315;38.679544922981734;38.65178831063792
1700773172477.0;70.26123046875;77.47259807007315;38.679544922981734;38.65178831063792
1700773173478.0;77.79248046875;77.49254505186829;38.68916317208629;38.67521961830835
1700773173478.0;70.312744140625;77.49254505186829;38.68916317208629;38.67521961830835
1700773174480.0;77.87652587890625;77.49611573629518;38.68860174442191;38.66980897897982
1700773174480.0;70.27294921875;77.49611573629518;38.68860174442191;38.66980897897982
1700773175481.0;77.8145751953125;77.48386892418003;38.68455619319383;38.66550439346183
1700773175481.0;70.3072509765625;77.48386892418003;38.68455619319383;38.66550439346183
1700773176483.0;77.7979736328125;77.47366759934243;38.6724629346561;38.667461049850054
1700773176483.0;70.287841796875;77.47366759934243;38.6724629346561;38.667461049850054
1700773177484.0;77.82098388671875;77.47874944983023;31.439456195036993;45.909858558310404
1700773177484.0;70.33563232421875;77.47874944983023;31.439456195036993;45.909858558310404
1700773178485.0;32.39703369140625;13.946920992021909;4.822870284964554;8.98354443386462
1700773178485.0;22.0994873046875;13.946920992021909;4.822870284964554;8.98354443386462
1700773179487.0;21.249755859375;0;0;0
1700773180489.0;21.11468505859375;0;0;0
1700773181490.0;21.26165771484375;0;0;0
1700773182492.0;21.06878662109375;0;0;0
1700773179487.0;9.9307861328125;0;0;0
1700773180489.0;9.63677978515625;0;0;0
1700773181490.0;9.9566650390625;0;0;0
1700773182492.0;9.45574951171875;0;0;0
