timestamp;RAPL;glob;PG1;PG2
1700766198453.0;0.02886962890625;0;0;0
1700766199455.0;14.4146728515625;0;0;0
1700766200456.0;13.9990234375;0;0;0
1700766201460.0;13.98480224609375;0;0;0
1700766202461.0;13.8590087890625;0;0;0
1700766203463.0;13.76611328125;0;0;0
1700766204464.0;13.74420166015625;0;0;0
1700766205465.0;13.8717041015625;0;0;0
1700766206467.0;51.04766845703125;0;0;0
1700766207468.0;52.7650146484375;0;0;0
1700766208469.0;52.81658935546875;0;0;0
1700766209470.0;52.83966064453125;0;0;0
1700766210471.0;52.8326416015625;0;0;0
1700766211472.0;52.82666015625;0;0;0
1700766212474.0;52.87725830078125;0;0;0
1700766213475.0;52.8560791015625;0;0;0
1700766214476.0;52.86895751953125;0;0;0
1700766215477.0;52.9385986328125;0;0;0
1700766216478.0;52.93597412109375;52.807570733915554;17.497358420202833;34.994328682789785
1700766217480.0;53.03082275390625;52.67855678322781;17.499433731873385;35.005857797058475
1700766218481.0;52.953125;52.66570300144093;17.498062544651553;34.996131452732115
1700766219482.0;53.019775390625;52.66719047476546;17.497903054431433;34.9951694778216
1700766220483.0;52.98779296875;52.661542230271614;17.4972076335443;34.99370660623173
1700766221485.0;52.92938232421875;52.661183301514676;17.497568104242625;34.99368331552393
1700766222486.0;52.99847412109375;52.666240744645044;17.49915849419949;34.99938792986944
1700766223487.0;52.97161865234375;52.65771498461591;17.49672488383377;34.99291353590172
1700766224488.0;53.00177001953125;52.67080560823123;17.497850685927116;34.99445371132617
1700766225490.0;53.132080078125;52.6722129245822;17.498419459798644;34.9931413913859
1700766226491.0;53.12237548828125;52.829595353752154;17.497351960425135;34.99682264209535
1700766227492.0;53.20916748046875;52.67252116963078;17.497957732857632;34.9960309791323
1700766228493.0;53.16949462890625;52.675484750462935;17.498123011286886;34.99587882755839
1700766229494.0;53.14776611328125;52.66760518234517;17.497249200959104;34.994024678974945
1700766230496.0;53.2332763671875;52.66739847352681;17.497008142513476;34.99346414396353
1700766231497.0;53.18328857421875;52.67473115838315;17.498069872540444;34.996607745835114
1700766232498.0;53.2423095703125;52.671720266523586;17.49839972298864;34.99520384058364
1700766233499.0;53.2015380859375;52.67267876503635;17.496858885783197;34.99461004493309
1700766234501.0;53.1917724609375;52.67270250981841;17.49818201485839;34.99501668322225
1700766235502.0;53.2886962890625;52.672238569349226;17.49752882513019;34.99557653716641
1700766236503.0;53.27947998046875;52.82563391388818;17.497308156488646;34.99338919731208
1700766237504.0;53.19378662109375;52.674449317571764;17.497969356413964;34.99719677376421
1700766238505.0;53.2999267578125;52.67665141633712;17.499045072071503;34.99573391392556
1700766239507.0;53.201416015625;52.66641330271046;17.49670084905668;34.99519857680076
1700766240508.0;53.31329345703125;52.67241064696829;17.498042254072267;34.99601431340891
1700766241509.0;53.2080078125;52.67350482965335;17.497909635523577;34.99579796140566
1700766242510.0;53.2567138671875;52.67197520067884;17.498693170863337;34.99567354729368
1700766243512.0;53.2738037109375;52.67041956169102;17.497210569939327;34.995162911442385
1700766244513.0;53.28619384765625;52.6749366539627;17.49795843903298;34.99806344743788
1700766245514.0;53.40869140625;52.67884073762623;17.497994126058288;34.99656405605005
1700766246515.0;53.32177734375;52.833849347988895;17.49681443818296;34.99336584792932
1700766247516.0;53.32843017578125;52.67259379816812;17.497660601606952;34.99388942898382
1700766248518.0;53.38690185546875;52.680224487549836;17.499019422407326;34.99989625764165
1700766249519.0;53.41754150390625;52.67040938977003;17.49674980325532;34.99349981186996
1700766250520.0;51.676025390625;50.06252914233701;16.635717029117004;33.24526682059383
1700766251522.0;13.8740234375;0;0;0
1700766252523.0;13.61981201171875;0;0;0
1700766253524.0;13.6968994140625;0;0;0
1700766254526.0;13.67578125;6.147418649138314;0.0;0.0
1700766255527.0;13.904052734375;14.508635029220327;0.0;0.0
