timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673367631,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673368636,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673369138,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673369640,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673370143,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673370645,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673371148,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673371651,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673372153,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673372656,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673373158,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673373661,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673374163,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673374666,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673375168,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673375671,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673376173,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673376676,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673377178,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673377681,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673378183,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673378685,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673379188,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673379690,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673380193,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673380695,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673381198,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673381700,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673382203,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673382705,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673383208,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673383710,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673384213,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673384716,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673385218,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673385721,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
1684673386223,sensor,/pg,0.0,0,6a73ab5ad0948a82201d83021bf2c889a6b8ffc0,0.0,0.0,cpu
1684673386725,sensor,/pg,0.0,0,e7d0f021ca8792937922b6da9102046c99410fcf,0.0,0.0,cpu
