timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456065801,sensor,rapl,0.7132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456066304,sensor,rapl,8.35394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456066807,sensor,rapl,7.18701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456067308,sensor,rapl,13.54290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456067809,sensor,rapl,36.6322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456068311,sensor,rapl,36.79193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456068812,sensor,rapl,36.798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456069313,sensor,rapl,36.73040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456069814,sensor,rapl,36.78936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456070315,sensor,rapl,36.80706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456070817,sensor,rapl,36.79339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456071318,sensor,rapl,36.80352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456071819,sensor,rapl,36.79901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456072321,sensor,rapl,36.8131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456072822,sensor,rapl,36.73516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456073323,sensor,rapl,36.804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456073825,sensor,rapl,36.80975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456074326,sensor,rapl,36.80816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456074827,sensor,rapl,36.81488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456075328,sensor,rapl,36.8133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456075830,sensor,rapl,36.82269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456076331,sensor,rapl,36.8299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456076833,sensor,rapl,36.81951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456077334,sensor,rapl,36.8375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456077835,sensor,rapl,36.7943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456078337,sensor,rapl,36.829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456078838,sensor,rapl,36.83148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456079340,sensor,rapl,36.829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456079841,sensor,rapl,36.831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
