timestamp;RAPL;glob;PG1;PG2
1700610818715.0;0.102783203125;0;0;0
1700610818715.0;0.13311767578125;0;0;0
1700610819716.0;12.84014892578125;0;0;0
1700610819716.0;24.958984375;0;0;0
1700610820718.0;9.9180908203125;0;0;0
1700610820718.0;22.12237548828125;0;0;0
1700610821720.0;8.60284423828125;0;0;0
1700610821720.0;21.452392578125;0;0;0
1700610822721.0;9.13177490234375;0;0;0
1700610822721.0;21.66180419921875;0;0;0
1700610823723.0;9.22900390625;0;0;0
1700610823723.0;21.7275390625;0;0;0
1700610824724.0;8.2784423828125;0;0;0
1700610824724.0;21.18280029296875;0;0;0
1700610825727.0;9.25079345703125;0;0;0
1700610825727.0;22.87567138671875;0;0;0
1700610826729.0;58.32373046875;0;0;0
1700610826729.0;81.5479736328125;0;0;0
1700610827730.0;66.85723876953125;0;0;0
1700610827730.0;76.318115234375;0;0;0
1700610828732.0;66.8165283203125;0;0;0
1700610828732.0;76.466552734375;0;0;0
1700610829733.0;66.83319091796875;0;0;0
1700610829733.0;76.5462646484375;0;0;0
1700610830734.0;66.822265625;0;0;0
1700610830734.0;76.71026611328125;0;0;0
1700610831736.0;66.84027099609375;0;0;0
1700610831736.0;76.75823974609375;0;0;0
1700610832737.0;66.82208251953125;0;0;0
1700610832737.0;76.89398193359375;0;0;0
1700610833739.0;67.06982421875;0;0;0
1700610833739.0;76.25762939453125;0;0;0
1700610834740.0;67.11639404296875;0;0;0
1700610834740.0;76.07830810546875;0;0;0
1700610835742.0;67.0936279296875;0;0;0
1700610835742.0;76.206298828125;0;0;0
1700610836743.0;67.05419921875;68.07138640950151;11.665417374617284;56.40596903488423
1700610836743.0;76.13763427734375;68.07138640950151;11.665417374617284;56.40596903488423
1700610837744.0;67.05682373046875;68.9192605043422;11.19007718663966;57.72918331770254
1700610837744.0;76.1429443359375;68.9192605043422;11.19007718663966;57.72918331770254
1700610838746.0;67.08721923828125;65.8844253419405;10.907015997080626;54.97740934485988
1700610838746.0;76.12249755859375;65.8844253419405;10.907015997080626;54.97740934485988
1700610839747.0;66.800537109375;73.17269692633532;32.02012442014394;41.15257250619139
1700610839747.0;77.367431640625;73.17269692633532;32.02012442014394;41.15257250619139
1700610840749.0;66.65667724609375;63.368046313345964;30.692206823384918;32.67583948996104
1700610840749.0;77.8062744140625;63.368046313345964;30.692206823384918;32.67583948996104
1700610841750.0;66.7315673828125;66.67373596371985;33.08311724856709;33.59061871515276
1700610842751.0;66.76031494140625;66.8559683664044;33.039089360406734;33.81687900599766
1700610841750.0;77.736572265625;66.67373596371985;33.08311724856709;33.59061871515276
1700610842751.0;77.6961669921875;66.8559683664044;33.039089360406734;33.81687900599766
1700610843753.0;66.77264404296875;67.46452004561262;33.87384582189867;33.59067422371395
1700610843753.0;77.7381591796875;67.46452004561262;33.87384582189867;33.59067422371395
1700610844754.0;66.80615234375;68.10650540626375;34.12729803951381;33.97920736674993
1700610844754.0;77.75579833984375;68.10650540626375;34.12729803951381;33.97920736674993
1700610845756.0;66.80120849609375;67.42261444945908;33.81132911308233;33.611285336376746
1700610846757.0;66.8265380859375;67.44762988691319;33.61598185289414;33.831648034019054
1700610845756.0;77.73944091796875;67.42261444945908;33.81132911308233;33.611285336376746
1700610846757.0;77.73974609375;67.44762988691319;33.61598185289414;33.831648034019054
1700610847759.0;66.836181640625;68.00559789059373;33.552613428132105;34.452984462461636
1700610847759.0;77.78912353515625;68.00559789059373;33.552613428132105;34.452984462461636
1700610848760.0;66.8367919921875;66.23729187546068;33.113349010075524;33.123942865385146
1700610848760.0;77.786865234375;66.23729187546068;33.113349010075524;33.123942865385146
1700610849761.0;66.85357666015625;67.5896887947458;33.463772736537564;34.12591605820823
1700610850763.0;66.8460693359375;68.91320780387815;34.019568917423896;34.893638886454255
1700610851764.0;66.8636474609375;66.65796162093086;32.49925121472981;34.15871040620106
1700610849761.0;77.78411865234375;67.5896887947458;33.463772736537564;34.12591605820823
1700610850763.0;77.80059814453125;68.91320780387815;34.019568917423896;34.893638886454255
1700610851764.0;77.75146484375;66.65796162093086;32.49925121472981;34.15871040620106
1700610852766.0;66.84527587890625;66.43603737298514;32.263713872862056;34.17232350012309
1700610852766.0;77.807373046875;66.43603737298514;32.263713872862056;34.17232350012309
1700610853767.0;67.27264404296875;68.3146796972776;16.186896186063937;52.12778351121365
1700610854768.0;67.457763671875;66.84413846509463;11.10841547752011;55.73572298757451
1700610855770.0;67.612548828125;66.89721088445681;10.916349573987278;55.980861310469535
1700610853767.0;76.58551025390625;68.3146796972776;16.186896186063937;52.12778351121365
1700610854768.0;76.25811767578125;66.84413846509463;11.10841547752011;55.73572298757451
1700610855770.0;76.27752685546875;66.89721088445681;10.916349573987278;55.980861310469535
1700610856771.0;67.72406005859375;67.22196253651438;10.941089405696012;56.28087313081838
1700610856771.0;76.3048095703125;67.22196253651438;10.941089405696012;56.28087313081838
