timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684290124605,cpu,/pg,12.403359438269153,0,26dff6abae802f8eddf77c66c8802d5322810636,12.403359438269153,0.9982917804744278,cpu
1684290125107,cpu,/pg,12.400128389941516,0,26dff6abae802f8eddf77c66c8802d5322810636,12.400128389941516,0.9981643794845647,cpu
1684290125608,cpu,/pg,12.384987742107574,0,26dff6abae802f8eddf77c66c8802d5322810636,12.384987742107574,0.9984592748250823,cpu
1684290126110,cpu,/pg,12.374531041944092,0,26dff6abae802f8eddf77c66c8802d5322810636,12.374531041944092,0.9977174561808083,cpu
1684290126611,cpu,/pg,12.369128533662433,0,26dff6abae802f8eddf77c66c8802d5322810636,12.369128533662433,0.9984412348213798,cpu
1684290127113,cpu,/pg,12.35923886266753,0,26dff6abae802f8eddf77c66c8802d5322810636,12.35923886266753,0.9977769230071691,cpu
1684290127614,cpu,/pg,12.349382049861156,0,26dff6abae802f8eddf77c66c8802d5322810636,12.349382049861156,0.9984784348665495,cpu
1684290128116,cpu,/pg,12.318641248159427,0,26dff6abae802f8eddf77c66c8802d5322810636,12.318641248159427,0.9976804909786312,cpu
1684290128618,cpu,/pg,12.312437802704688,0,26dff6abae802f8eddf77c66c8802d5322810636,12.312437802704688,0.998550263824058,cpu
1684290129119,cpu,/pg,12.304255913620088,0,26dff6abae802f8eddf77c66c8802d5322810636,12.304255913620088,0.997041471950871,cpu
1684290129621,cpu,/pg,12.300914389563196,0,26dff6abae802f8eddf77c66c8802d5322810636,12.300914389563196,0.9981681420661901,cpu
1684290130122,cpu,/pg,12.307773690650896,0,26dff6abae802f8eddf77c66c8802d5322810636,12.307773690650896,0.997921956513576,cpu
1684290130624,cpu,/pg,12.295587165220303,0,26dff6abae802f8eddf77c66c8802d5322810636,12.295587165220303,0.9987718670369012,cpu
1684290131125,cpu,/pg,12.28844783086565,0,26dff6abae802f8eddf77c66c8802d5322810636,12.28844783086565,0.9978852386453547,cpu
1684290131627,cpu,/pg,12.28728829582627,0,26dff6abae802f8eddf77c66c8802d5322810636,12.28728829582627,0.9985403504956494,cpu
1684290132128,cpu,/pg,12.268328909556029,0,26dff6abae802f8eddf77c66c8802d5322810636,12.268328909556029,0.9977646307450229,cpu
1684290132630,cpu,/pg,12.268735457681187,0,26dff6abae802f8eddf77c66c8802d5322810636,12.268735457681187,0.9984261792489059,cpu
1684290133131,cpu,/pg,12.265616630641833,0,26dff6abae802f8eddf77c66c8802d5322810636,12.265616630641833,0.9976832289131475,cpu
1684290133633,cpu,/pg,12.262599105861957,0,26dff6abae802f8eddf77c66c8802d5322810636,12.262599105861957,0.9987681672834524,cpu
1684290134134,cpu,/pg,12.260783971039876,0,26dff6abae802f8eddf77c66c8802d5322810636,12.260783971039876,0.9977957837808881,cpu
1684290134636,cpu,/pg,12.256859862531307,0,26dff6abae802f8eddf77c66c8802d5322810636,12.256859862531307,0.9984947920787766,cpu
1684290135137,cpu,/pg,12.259885533253305,0,26dff6abae802f8eddf77c66c8802d5322810636,12.259885533253305,0.997575733647937,cpu
1684290135639,cpu,/pg,12.255598763192262,0,26dff6abae802f8eddf77c66c8802d5322810636,12.255598763192262,0.9987596274298721,cpu
1684290136140,cpu,/pg,12.251373402351696,0,26dff6abae802f8eddf77c66c8802d5322810636,12.251373402351696,0.9978596216800815,cpu
1684290136642,cpu,/pg,12.240829258140556,0,26dff6abae802f8eddf77c66c8802d5322810636,12.240829258140556,0.9983661832649096,cpu
1684290137143,cpu,/pg,12.233128856547356,0,26dff6abae802f8eddf77c66c8802d5322810636,12.233128856547356,0.9979008731124713,cpu
1684290137645,cpu,/pg,12.2344798377331,0,26dff6abae802f8eddf77c66c8802d5322810636,12.2344798377331,0.9985908620378858,cpu
1684290138147,cpu,/pg,12.231440013746157,0,26dff6abae802f8eddf77c66c8802d5322810636,12.231440013746157,0.9979310926729962,cpu
1684290138648,cpu,/pg,12.216444681637855,0,26dff6abae802f8eddf77c66c8802d5322810636,12.216444681637855,0.9984754610480431,cpu
1684290139150,cpu,/pg,12.21967909419007,0,26dff6abae802f8eddf77c66c8802d5322810636,12.21967909419007,0.9968809219441508,cpu
1684290139651,cpu,/pg,12.216261075032296,0,26dff6abae802f8eddf77c66c8802d5322810636,12.216261075032296,0.9987228008735582,cpu
1684290140153,cpu,/pg,12.21248452712906,0,26dff6abae802f8eddf77c66c8802d5322810636,12.21248452712906,0.9977047349683963,cpu
1684290140654,cpu,/pg,12.215836556521394,0,26dff6abae802f8eddf77c66c8802d5322810636,12.215836556521394,0.9984298106395788,cpu
1684290141156,cpu,/pg,12.224487316997312,0,26dff6abae802f8eddf77c66c8802d5322810636,12.224487316997312,0.9978751090760016,cpu
1684290141658,cpu,/pg,12.213052759206521,0,26dff6abae802f8eddf77c66c8802d5322810636,12.213052759206521,0.9984075202220832,cpu
1684290142159,cpu,/pg,12.201147705168934,0,26dff6abae802f8eddf77c66c8802d5322810636,12.201147705168934,0.9978532291660414,cpu
