timestamp;RAPL;glob;PG1;PG2
1700863074882.0;0.0;0;0;0
1700863075883.0;14.38629150390625;0;0;0
1700863076885.0;14.13800048828125;0;0;0
1700863077886.0;13.87005615234375;0;0;0
1700863078887.0;14.06536865234375;0;0;0
1700863079888.0;13.782958984375;0;0;0
1700863080890.0;13.7386474609375;0;0;0
1700863081892.0;14.0113525390625;0;0;0
1700863082892.0;84.87060546875;0;0;0
1700863083893.0;87.28753662109375;0;0;0
1700863084893.0;87.20587158203125;0;0;0
1700863085894.0;87.30657958984375;0;0;0
1700863086895.0;87.30169677734375;0;0;0
1700863087895.0;87.30743408203125;0;0;0
1700863088896.0;87.233154296875;0;0;0
1700863089896.0;87.32427978515625;0;0;0
1700863090898.0;87.43341064453125;0;0;0
1700863091899.0;87.3460693359375;0;0;0
1700863092899.0;87.3348388671875;0;0;0
1700863093900.0;87.348388671875;87.37033432889362;29.08706864501462;58.17339593411833
1700863094901.0;87.3416748046875;87.30787195427874;29.07966980044302;58.17283010485437
1700863095902.0;87.3631591796875;87.30176389968506;29.088468994464357;58.16214161151967
1700863096902.0;87.339599609375;87.301397385568;29.079418097173875;58.17164602956921
1700863097903.0;87.369873046875;87.29881223593128;29.083792891029237;58.16642521077316
1700863098904.0;87.29278564453125;87.2985670212622;29.083328125819918;58.16631051113556
1700863099905.0;87.357177734375;87.2993419564721;29.083745714993224;58.16668853711078
1700863100905.0;87.447021484375;87.30055611692143;29.084034533945687;58.166789721846726
1700863101906.0;87.3974609375;87.3034376026766;29.08384347929065;58.16663954500962
1700863102907.0;87.400146484375;87.30271294222307;29.083406642816144;58.166224443010925
1700863103908.0;87.47393798828125;87.35318646440697;29.084035821928325;58.167227601685575
1700863104909.0;87.5933837890625;87.30241222236134;29.083618808414517;58.16712764721833
1700863105909.0;87.58380126953125;87.30317168624119;29.08418381125933;58.166792600144234
1700863106910.0;87.700927734375;87.30017718979494;29.083785155882165;58.1675429379712
1700863107911.0;87.76409912109375;87.29832063078273;29.08381653169272;58.167069674532996
1700863108912.0;87.83978271484375;87.2980974537356;29.08326188250578;58.165683448052995
1700863109912.0;87.91552734375;87.29954074116874;29.083900925225343;58.16699566603094
1700863110913.0;88.0255126953125;87.29766980124988;29.083391445627296;58.16567464800983
1700863111914.0;87.17462158203125;86.07208955250215;28.598600055668253;57.40937959117023
1700863112916.0;14.27191162109375;0;0;0
1700863113917.0;14.0452880859375;0;0;0
1700863114918.0;13.91546630859375;0;0;0
1700863115919.0;13.9293212890625;4.072725057281188;0.0;0.0
1700863116920.0;13.89190673828125;3.9988379894261126;0.0;0.0
