timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690365100,sensor,global,43.686839133873555,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.686839133873555,1.0,cpu
1684690365601,sensor,global,43.68844943765322,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68844943765322,1.0,cpu
1684690366103,sensor,global,43.68620905447696,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68620905447696,1.0,cpu
1684690366604,sensor,global,43.67940740489081,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67940740489081,1.0,cpu
1684690367105,sensor,global,43.687180199906194,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.687180199906194,1.0,cpu
1684690367607,sensor,global,43.62970557998164,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.62970557998164,1.0,cpu
1684690368108,sensor,global,43.6728375712594,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6728375712594,1.0,cpu
1684690368610,sensor,global,43.67030272734689,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67030272734689,1.0,cpu
1684690369111,sensor,global,43.68399288184428,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68399288184428,1.0,cpu
1684690369612,sensor,global,43.6875288317337,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6875288317337,1.0,cpu
1684690370114,sensor,global,43.686208751845164,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.686208751845164,1.0,cpu
1684690370615,sensor,global,43.6893434119748,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6893434119748,1.0,cpu
1684690371117,sensor,global,43.685966949041195,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.685966949041195,1.0,cpu
1684690371618,sensor,global,43.67634779744627,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67634779744627,1.0,cpu
1684690372119,sensor,global,43.68650896258552,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68650896258552,1.0,cpu
1684690372621,sensor,global,43.692032900734404,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.692032900734404,1.0,cpu
1684690373122,sensor,global,43.68283834154746,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68283834154746,1.0,cpu
1684690373624,sensor,global,43.68267915722344,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68267915722344,1.0,cpu
1684690374125,sensor,global,43.68540738285277,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68540738285277,1.0,cpu
1684690374626,sensor,global,43.67979295779727,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67979295779727,1.0,cpu
1684690375128,sensor,global,43.68026597129241,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68026597129241,1.0,cpu
1684690375629,sensor,global,43.6868594102038,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6868594102038,1.0,cpu
1684690376131,sensor,global,43.683391552468194,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.683391552468194,1.0,cpu
1684690376632,sensor,global,43.68872331942743,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68872331942743,1.0,cpu
1684690377133,sensor,global,43.687883516197104,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.687883516197104,1.0,cpu
1684690377635,sensor,global,43.68807659528213,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68807659528213,1.0,cpu
1684690378136,sensor,global,43.681203524592426,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.681203524592426,1.0,cpu
1684690378638,sensor,global,43.68390965810074,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68390965810074,1.0,cpu
1684690379139,sensor,global,43.6889139774581,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6889139774581,1.0,cpu
1684690379640,sensor,global,43.69181440057862,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69181440057862,1.0,cpu
1684690380142,sensor,global,43.67910931257302,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67910931257302,1.0,cpu
1684690380643,sensor,global,43.69085717621195,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69085717621195,1.0,cpu
1684690381145,sensor,global,43.68571001464748,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68571001464748,1.0,cpu
1684690381646,sensor,global,43.68682702860176,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68682702860176,1.0,cpu
1684690382147,sensor,global,43.68631346244614,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68631346244614,1.0,cpu
1684690382649,sensor,global,43.686506541531166,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.686506541531166,1.0,cpu
1684690383150,sensor,global,43.44614123858103,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.44614123858103,1.0,cpu
1684690383652,sensor,global,43.66785050191434,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.66785050191434,1.0,cpu
1684690384153,sensor,global,43.692570980065405,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.692570980065405,1.0,cpu
1684690384654,sensor,global,43.687523989624985,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.687523989624985,1.0,cpu
1684690385156,sensor,global,43.687569384394195,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.687569384394195,1.0,cpu
1684690385657,sensor,global,43.68601627802373,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68601627802373,1.0,cpu
1684690386159,sensor,global,43.683371578769744,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.683371578769744,1.0,cpu
1684690386660,sensor,global,43.68970899118281,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68970899118281,1.0,cpu
1684690387161,sensor,global,43.6878726214525,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6878726214525,1.0,cpu
1684690387663,sensor,global,43.691470308228034,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.691470308228034,1.0,cpu
1684690388164,sensor,global,43.671724794150244,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.671724794150244,1.0,cpu
1684690388666,sensor,global,43.68551269871733,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68551269871733,1.0,cpu
1684690389167,sensor,global,43.68150313006919,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68150313006919,1.0,cpu
1684690389669,sensor,global,43.68793405570682,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68793405570682,1.0,cpu
1684690390170,sensor,global,43.6893661093594,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6893661093594,1.0,cpu
1684690390671,sensor,global,43.63612167666133,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.63612167666133,1.0,cpu
1684690391173,sensor,global,43.68438297422767,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68438297422767,1.0,cpu
1684690391674,sensor,global,43.68603140961347,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68603140961347,1.0,cpu
1684690392176,sensor,global,43.68477579029721,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68477579029721,1.0,cpu
1684690392677,sensor,global,43.693530020222845,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.693530020222845,1.0,cpu
1684690393178,sensor,global,43.6539681762273,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6539681762273,1.0,cpu
1684690393680,sensor,global,43.67161978091748,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67161978091748,1.0,cpu
1684690394181,sensor,global,43.688801095798674,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.688801095798674,1.0,cpu
1684690394683,sensor,global,43.698683537055,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.698683537055,1.0,cpu
1684690395184,sensor,global,43.70589404219581,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.70589404219581,1.0,cpu
1684690395686,sensor,global,43.69921737954087,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69921737954087,1.0,cpu
1684690396187,sensor,global,43.699557235046335,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.699557235046335,1.0,cpu
1684690396689,sensor,global,43.70729704319609,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.70729704319609,1.0,cpu
1684690397190,sensor,global,43.6926457301187,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6926457301187,1.0,cpu
1684690397692,sensor,global,43.69950730080021,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69950730080021,1.0,cpu
1684690398194,sensor,global,43.689547991068025,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.689547991068025,1.0,cpu
1684690398695,sensor,global,43.69978995889647,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69978995889647,1.0,cpu
1684690399197,sensor,global,43.69977149835699,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69977149835699,1.0,cpu
1684690399698,sensor,global,43.7073999380063,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.7073999380063,1.0,cpu
1684690400200,sensor,global,43.69417553384097,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69417553384097,1.0,cpu
1684690400701,sensor,global,43.713688929332214,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.713688929332214,1.0,cpu
1684690401203,sensor,global,43.706783779672264,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.706783779672264,1.0,cpu
1684690401705,sensor,global,43.698888418780015,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.698888418780015,1.0,cpu
1684690402206,sensor,global,43.70355106684115,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.70355106684115,1.0,cpu
1684690402708,sensor,global,43.70601691070446,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.70601691070446,1.0,cpu
1684690403209,sensor,global,43.69921465585472,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69921465585472,1.0,cpu
1684690403711,sensor,global,43.689577951615696,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.689577951615696,1.0,cpu
1684690404212,sensor,global,43.69432594184294,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69432594184294,1.0,cpu
1684690404714,sensor,global,43.68691963393095,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68691963393095,1.0,cpu
1684690405215,sensor,global,43.68725192364154,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68725192364154,1.0,cpu
1684690405717,sensor,global,43.68877749051868,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68877749051868,1.0,cpu
1684690406218,sensor,global,43.69198659806981,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69198659806981,1.0,cpu
1684690406719,sensor,global,43.69093797890113,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69093797890113,1.0,cpu
1684690407221,sensor,global,43.688028174194976,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.688028174194976,1.0,cpu
1684690407722,sensor,global,43.68845276660296,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68845276660296,1.0,cpu
1684690408224,sensor,global,43.65654115174595,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.65654115174595,1.0,cpu
1684690408725,sensor,global,43.684056434521175,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.684056434521175,1.0,cpu
1684690409226,sensor,global,43.688448529757835,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.688448529757835,1.0,cpu
1684690409728,sensor,global,43.688295095437915,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.688295095437915,1.0,cpu
1684690410229,sensor,global,43.68462356650446,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68462356650446,1.0,cpu
1684690410731,sensor,global,43.684444408481994,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.684444408481994,1.0,cpu
1684690411232,sensor,global,43.686952923428365,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.686952923428365,1.0,cpu
1684690411733,sensor,global,43.68292489424075,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68292489424075,1.0,cpu
1684690412235,sensor,global,43.6842153162134,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6842153162134,1.0,cpu
1684690412736,sensor,global,43.6865616205178,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6865616205178,1.0,cpu
1684690413238,sensor,global,43.66216919523221,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.66216919523221,1.0,cpu
1684690413739,sensor,global,43.675769165454774,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.675769165454774,1.0,cpu
1684690414240,sensor,global,43.68314248650115,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68314248650115,1.0,cpu
1684690414742,sensor,global,43.68644964675376,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68644964675376,1.0,cpu
1684690415243,sensor,global,43.68686818652584,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68686818652584,1.0,cpu
1684690415745,sensor,global,43.68745892378912,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68745892378912,1.0,cpu
1684690416246,sensor,global,43.61527549074617,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.61527549074617,1.0,cpu
1684690416747,sensor,global,43.69002705719905,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.69002705719905,1.0,cpu
1684690417249,sensor,global,43.67628121845143,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67628121845143,1.0,cpu
1684690417750,sensor,global,43.600233782653596,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.600233782653596,1.0,cpu
1684690418252,sensor,global,43.67915985208273,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.67915985208273,1.0,cpu
1684690418753,sensor,global,43.66371624896678,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.66371624896678,1.0,cpu
1684690419254,sensor,global,43.68489775091047,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68489775091047,1.0,cpu
1684690419756,sensor,global,43.68932404353993,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68932404353993,1.0,cpu
1684690420257,sensor,global,43.686665725855185,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.686665725855185,1.0,cpu
1684690420759,sensor,global,43.688860411630436,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.688860411630436,1.0,cpu
1684690421260,sensor,global,43.68846668766552,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68846668766552,1.0,cpu
1684690421761,sensor,global,43.6879464636104,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.6879464636104,1.0,cpu
1684690422263,sensor,global,43.686235383443105,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.686235383443105,1.0,cpu
1684690422764,sensor,global,43.681979472514065,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.681979472514065,1.0,cpu
1684690423266,sensor,global,43.68452248748503,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68452248748503,1.0,cpu
1684690423767,sensor,global,43.68214743316013,0,7d6722c9a332df594c66df40f992c9377d8ac73c,43.68214743316013,1.0,cpu
1684690424268,sensor,global,34.21945919978626,0,7d6722c9a332df594c66df40f992c9377d8ac73c,34.21945919978626,1.0,cpu
1684690424770,sensor,global,39.664340314623985,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,39.664340314623985,1.0,cpu
1684690425272,sensor,global,38.79846025098219,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.79846025098219,1.0,cpu
1684690425774,sensor,global,38.78583105835797,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.78583105835797,1.0,cpu
1684690426275,sensor,global,38.79188655334843,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.79188655334843,1.0,cpu
1684690426777,sensor,global,38.78285249284931,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.78285249284931,1.0,cpu
1684690427278,sensor,global,38.78627410347575,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.78627410347575,1.0,cpu
1684690427780,sensor,global,38.77909343638081,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.77909343638081,1.0,cpu
1684690428281,sensor,global,38.78833301951687,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.78833301951687,1.0,cpu
1684690428783,sensor,global,38.7791648503308,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.7791648503308,1.0,cpu
1684690429284,sensor,global,38.81182613100414,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,38.81182613100414,1.0,cpu
1684690430788,sensor,global,35.86624696740242,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.86624696740242,1.0,cpu
1684690431289,sensor,global,35.87808132754907,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87808132754907,1.0,cpu
1684690431791,sensor,global,35.87022460122269,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87022460122269,1.0,cpu
1684690432292,sensor,global,35.88133344561357,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.88133344561357,1.0,cpu
1684690432793,sensor,global,35.8701563066768,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.8701563066768,1.0,cpu
1684690433295,sensor,global,35.87938922960513,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87938922960513,1.0,cpu
1684690433796,sensor,global,35.86874712912061,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.86874712912061,1.0,cpu
1684690434298,sensor,global,35.87934337975349,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87934337975349,1.0,cpu
1684690434799,sensor,global,35.86738716826175,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.86738716826175,1.0,cpu
1684690435300,sensor,global,35.87551695996366,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87551695996366,1.0,cpu
1684690435801,sensor,global,35.86606898362385,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.86606898362385,1.0,cpu
1684690436303,sensor,global,35.87651373698875,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87651373698875,1.0,cpu
1684690436804,sensor,global,35.87012577370134,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87012577370134,1.0,cpu
1684690437305,sensor,global,35.877044946071955,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.877044946071955,1.0,cpu
1684690437807,sensor,global,35.86585407571159,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.86585407571159,1.0,cpu
1684690438308,sensor,global,35.87636850573809,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87636850573809,1.0,cpu
1684690438809,sensor,global,35.87061837056053,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87061837056053,1.0,cpu
1684690439311,sensor,global,35.903050670444784,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.903050670444784,1.0,cpu
1684690439812,sensor,global,35.87037953780761,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87037953780761,1.0,cpu
1684690440313,sensor,global,35.88045396083599,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.88045396083599,1.0,cpu
1684690440815,sensor,global,35.87065175490602,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87065175490602,1.0,cpu
1684690441316,sensor,global,35.880023984689956,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.880023984689956,1.0,cpu
1684690441818,sensor,global,35.87086921538572,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87086921538572,1.0,cpu
1684690442319,sensor,global,35.880763009642514,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.880763009642514,1.0,cpu
1684690442821,sensor,global,35.87021876366367,0,fbe8d2344477396c7d51f8684b3959df9ffb8341,35.87021876366367,1.0,cpu
