timestamp;RAPL;glob;PG1;PG2
1700612325068.0;0.105224609375;0;0;0
1700612325068.0;0.13226318359375;0;0;0
1700612326070.0;12.0361328125;0;0;0
1700612326070.0;24.026611328125;0;0;0
1700612327072.0;9.5068359375;0;0;0
1700612327072.0;21.804443359375;0;0;0
1700612328073.0;7.9339599609375;0;0;0
1700612328073.0;20.94378662109375;0;0;0
1700612329075.0;8.58721923828125;0;0;0
1700612329075.0;21.25042724609375;0;0;0
1700612330076.0;7.7899169921875;0;0;0
1700612330076.0;20.89337158203125;0;0;0
1700612331078.0;7.7823486328125;0;0;0
1700612331078.0;20.853515625;0;0;0
1700612332081.0;9.20562744140625;0;0;0
1700612332081.0;21.19476318359375;0;0;0
1700612333082.0;69.8104248046875;0;0;0
1700612333082.0;63.0465087890625;0;0;0
1700612334083.0;64.026123046875;0;0;0
1700612334083.0;72.32818603515625;0;0;0
1700612335085.0;63.606201171875;0;0;0
1700612335085.0;72.7376708984375;0;0;0
1700612336086.0;63.578369140625;0;0;0
1700612336086.0;72.71563720703125;0;0;0
1700612337088.0;63.63824462890625;0;0;0
1700612337088.0;72.76666259765625;0;0;0
1700612338089.0;63.6190185546875;0;0;0
1700612338089.0;72.7174072265625;0;0;0
1700612339091.0;63.63104248046875;0;0;0
1700612339091.0;72.752197265625;0;0;0
1700612340092.0;64.76470947265625;0;0;0
1700612340092.0;72.70574951171875;0;0;0
1700612341093.0;64.864013671875;0;0;0
1700612341093.0;72.79852294921875;0;0;0
1700612342095.0;72.72900390625;0;0;0
1700612342095.0;64.97210693359375;0;0;0
1700612343096.0;72.720458984375;72.94241399409978;0.0;72.94241399409978
1700612343096.0;64.9638671875;72.94241399409978;0.0;72.94241399409978
1700612344098.0;72.73004150390625;73.00432098200766;0.0;73.00432098200766
1700612344098.0;64.94775390625;73.00432098200766;0.0;73.00432098200766
1700612345099.0;72.720458984375;72.98861984151377;0.0;72.98861984151377
1700612345099.0;64.94378662109375;72.98861984151377;0.0;72.98861984151377
1700612346101.0;72.7337646484375;73.13918442480234;19.46255396249715;53.67663046230518
1700612346101.0;63.9150390625;73.13918442480234;19.46255396249715;53.67663046230518
1700612347102.0;72.84295654296875;72.94099830539639;24.277413275379434;48.663585030016954
1700612347102.0;63.67230224609375;72.94099830539639;24.277413275379434;48.663585030016954
1700612348104.0;72.76165771484375;72.95056216188418;24.27530502050169;48.67525714138249
1700612349105.0;72.887939453125;73.01839867138101;24.30207565843768;48.716323012943334
1700612348104.0;63.63482666015625;72.95056216188418;24.27530502050169;48.67525714138249
1700612349105.0;63.64105224609375;73.01839867138101;24.30207565843768;48.716323012943334
1700612350107.0;72.83966064453125;73.03640398687337;24.298618162271136;48.73778582460222
1700612350107.0;63.66168212890625;73.03640398687337;24.298618162271136;48.73778582460222
1700612351108.0;72.89959716796875;72.90727655694837;24.26675484466593;48.64052171228245
1700612351108.0;63.65716552734375;72.90727655694837;24.26675484466593;48.64052171228245
1700612352110.0;72.76397705078125;73.01625777653186;5.564339483742214;67.45191829278964
1700612353111.0;72.73828125;72.96801192206796;0.0;72.96801192206796
1700612352110.0;64.58624267578125;73.01625777653186;5.564339483742214;67.45191829278964
1700612353111.0;64.81903076171875;72.96801192206796;0.0;72.96801192206796
1700612354113.0;72.7362060546875;72.94561526802786;0.0;72.94561526802786
1700612354113.0;64.8685302734375;72.94561526802786;0.0;72.94561526802786
1700612355114.0;72.75244140625;72.88266169057748;0.0;72.88266169057748
1700612355114.0;64.96905517578125;72.88266169057748;0.0;72.88266169057748
1700612356116.0;72.74481201171875;72.8641393009413;0.0;72.8641393009413
1700612357117.0;72.8228759765625;72.91099261135015;0.0;72.91099261135015
1700612358119.0;72.8011474609375;73.01709514914752;17.536080377401113;55.48101477174641
1700612356116.0;64.89129638671875;72.8641393009413;0.0;72.8641393009413
1700612357117.0;65.0947265625;72.91099261135015;0.0;72.91099261135015
1700612358119.0;63.99188232421875;73.01709514914752;17.536080377401113;55.48101477174641
1700612359120.0;72.8447265625;72.9392006309094;24.25272424856529;48.68647638234411
1700612360122.0;72.79449462890625;72.99152585502847;5.459685310100461;67.531840544928
1700612361123.0;72.74432373046875;72.92573413847204;0.0;72.92573413847204
1700612362125.0;72.7530517578125;72.92476835176093;0.0;72.92476835176093
1700612363126.0;72.76092529296875;72.96911649915805;0.0;72.96911649915805
1700612359120.0;63.6929931640625;72.9392006309094;24.25272424856529;48.68647638234411
1700612360122.0;64.7569580078125;72.99152585502847;5.459685310100461;67.531840544928
1700612361123.0;65.0487060546875;72.92573413847204;0.0;72.92573413847204
1700612362125.0;65.1055908203125;72.92476835176093;0.0;72.92476835176093
1700612364128.0;72.7689208984375;73.00250017663014;10.817563946043165;62.18493623058698
1700612365129.0;72.76959228515625;72.98537291175703;12.15602175957953;60.8293511521775
1700612366131.0;74.0318603515625;72.98646656653001;30.937723033065037;42.048743533464986
1700612367132.0;74.47589111328125;72.98630438731803;36.54330089146539;36.443003495852636
1700612368134.0;74.41156005859375;73.07298830202427;36.58130892237527;36.49167937964901
1700612363126.0;65.16192626953125;72.96911649915805;0.0;72.96911649915805
1700612364128.0;64.09234619140625;73.00250017663014;10.817563946043165;62.18493623058698
1700612365129.0;63.98358154296875;72.98537291175703;12.15602175957953;60.8293511521775
1700612369135.0;74.4364013671875;72.97083610112962;36.51300433466606;36.45783176646356
1700612370137.0;74.4022216796875;73.05345527713217;36.54808542079073;36.505369856341446
1700612371138.0;73.5506591796875;72.9450162725231;27.42722939294193;45.517786879581166
1700612372139.0;73.46630859375;73.04541299745189;24.290818983945375;48.754594013506534
1700612373141.0;73.77392578125;72.97511406619023;24.28714763893048;48.687966427259745
1700612366131.0;63.67083740234375;72.98646656653001;30.937723033065037;42.048743533464986
1700612367132.0;63.59991455078125;72.98630438731803;36.54330089146539;36.443003495852636
1700612368134.0;63.55902099609375;73.07298830202427;36.58130892237527;36.49167937964901
1700612369135.0;63.58148193359375;72.97083610112962;36.51300433466606;36.45783176646356
1700612374142.0;74.0474853515625;72.93096605614271;24.268945675272676;48.66202038087002
1700612375144.0;74.1856689453125;72.92126647557203;24.247100129412026;48.67416634616001
1700612376145.0;74.2139892578125;72.8944689596189;24.24909144516061;48.645377514458296
1700612377147.0;74.33905029296875;72.86231509434072;24.228596014407042;48.63371907993368
1700612378148.0;26.22998046875;7.770905065222508;2.4787552225414324;5.292149842681076
1700612370137.0;63.59649658203125;73.05345527713217;36.54808542079073;36.505369856341446
1700612371138.0;63.7047119140625;72.9450162725231;27.42722939294193;45.517786879581166
1700612372139.0;63.71990966796875;73.04541299745189;24.290818983945375;48.754594013506534
1700612373141.0;63.76165771484375;72.97511406619023;24.28714763893048;48.687966427259745
1700612374142.0;63.73297119140625;72.93096605614271;24.268945675272676;48.66202038087002
1700612375144.0;63.78839111328125;72.92126647557203;24.247100129412026;48.67416634616001
1700612376145.0;63.7803955078125;72.8944689596189;24.24909144516061;48.645377514458296
1700612379150.0;21.06658935546875;0;0;0
1700612380151.0;20.7742919921875;0;0;0
1700612381153.0;20.67047119140625;0;0;0
1700612382154.0;20.64471435546875;0;0;0
1700612377147.0;63.83319091796875;72.86231509434072;24.228596014407042;48.63371907993368
1700612378148.0;13.3497314453125;7.770905065222508;2.4787552225414324;5.292149842681076
1700612379150.0;8.2003173828125;0;0;0
1700612380151.0;7.527587890625;0;0;0
1700612381153.0;7.453125;0;0;0
1700612382154.0;7.36260986328125;0;0;0
