timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592520688,cpu,mongo,0.0052313837834916535,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0052313837834916535,0.002215682085898779,cpu
1684592521190,cpu,mongo,0.010804460155531407,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010804460155531407,0.004561865703088021,cpu
1684592521692,cpu,mongo,0.0052366209171270574,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0052366209171270574,0.0022166475565345433,cpu
1684592522194,cpu,mongo,0.010927329676194765,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010927329676194765,0.004614331277738829,cpu
1684592522696,cpu,mongo,0.006241244348464507,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006241244348464507,0.0026412472736040992,cpu
1684592523197,cpu,mongo,0.012284266950306192,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.012284266950306192,0.005177401552935399,cpu
1684592523699,cpu,mongo,0.006157900430184058,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006157900430184058,0.002606600698630871,cpu
1684592524201,cpu,mongo,0.011554768377533668,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011554768377533668,0.004874983057690679,cpu
1684592524703,cpu,mongo,0.005836967723628937,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005836967723628937,0.0024710956828222865,cpu
1684592525205,cpu,mongo,0.022599161010977687,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.022599161010977687,0.009499844619649792,cpu
1684592525706,cpu,mongo,0.006245689835822205,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006245689835822205,0.0026421708581818287,cpu
1684592526208,cpu,mongo,0.012171385598322067,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.012171385598322067,0.005140966138628161,cpu
1684592526710,cpu,mongo,0.005701667967552489,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005701667967552489,0.0024128449473632112,cpu
1684592527211,cpu,mongo,0.012660611424167877,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.012660611424167877,0.005345568710650023,cpu
1684592527713,cpu,mongo,0.006384209416379028,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006384209416379028,0.002700320137522585,cpu
1684592528215,cpu,mongo,0.011079362797597327,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011079362797597327,0.0046835243622982215,cpu
1684592528717,cpu,mongo,0.005696484073286639,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005696484073286639,0.0024108650350907553,cpu
1684592529218,cpu,mongo,0.011443448327930572,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011443448327930572,0.004832454147155194,cpu
1684592529720,cpu,mongo,0.005914479616188106,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005914479616188106,0.0025034023582719564,cpu
1684592530222,cpu,mongo,0.011460760382056177,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011460760382056177,0.004836218144390962,cpu
1684592530723,cpu,mongo,0.006343615554472257,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006343615554472257,0.0026852758534092187,cpu
1684592531225,cpu,mongo,0.010926899131727943,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010926899131727943,0.004611825491498547,cpu
1684592531727,cpu,mongo,0.005855258919203283,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005855258919203283,0.0024801894894314097,cpu
1684592532229,cpu,mongo,0.01078937258115105,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01078937258115105,0.004558271371745586,cpu
1684592532730,cpu,mongo,0.005650690113827632,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005650690113827632,0.0023907684261474946,cpu
1684592533232,cpu,mongo,0.011020403667949874,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011020403667949874,0.004657059212558417,cpu
1684592533734,cpu,mongo,0.005500417363753125,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005500417363753125,0.0023259835614878417,cpu
1684592534235,cpu,mongo,0.010976241610905435,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010976241610905435,0.00464047030743903,cpu
1684592534737,cpu,mongo,0.005854708007466167,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005854708007466167,0.0024767191732905734,cpu
1684592535239,cpu,mongo,0.021287603355144832,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.021287603355144832,0.008954707168965103,cpu
1684592535740,cpu,mongo,0.006615150227725132,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006615150227725132,0.0027987085646726593,cpu
1684592536242,cpu,mongo,0.010258397830554681,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010258397830554681,0.0043339620710112605,cpu
1684592536744,cpu,mongo,0.0058210190603149355,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0058210190603149355,0.0024664689415296996,cpu
1684592537246,cpu,mongo,0.010266401096651657,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010266401096651657,0.0043392821055634224,cpu
1684592537747,cpu,mongo,0.0066604638754805615,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0066604638754805615,0.0028164976606105552,cpu
1684592538249,cpu,mongo,0.010345864327842713,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010345864327842713,0.004373224349044032,cpu
1684592538751,cpu,mongo,0.006096886955298408,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006096886955298408,0.0025787668277978486,cpu
1684592539253,cpu,mongo,0.01111442786671375,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01111442786671375,0.0046949184440979305,cpu
1684592539754,cpu,mongo,0.0057070960684917245,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0057070960684917245,0.002416811797179203,cpu
1684592540256,cpu,mongo,0.010689608946873812,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010689608946873812,0.004517885081925616,cpu
1684592540758,cpu,mongo,0.005779584942271302,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005779584942271302,0.0024473421694175997,cpu
1684592541259,cpu,mongo,0.011066688355510852,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011066688355510852,0.004674839200482694,cpu
1684592541761,cpu,mongo,0.005405953361501636,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005405953361501636,0.002287732153191875,cpu
1684592542263,cpu,mongo,0.009977349513438155,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.009977349513438155,0.004218659447062908,cpu
1684592542764,cpu,mongo,0.006027638738795987,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006027638738795987,0.002550036606171613,cpu
1684592543266,cpu,mongo,0.010344754402725287,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010344754402725287,0.0043718629350693585,cpu
1684592543767,cpu,mongo,0.005957637069476627,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005957637069476627,0.002521930161065996,cpu
1684592544269,cpu,mongo,0.010578903464775776,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010578903464775776,0.0044690143099689215,cpu
1684592544771,cpu,mongo,0.0060803352982553354,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0060803352982553354,0.002573063532278864,cpu
1684592545272,cpu,mongo,0.02179401392358036,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.02179401392358036,0.009163043199885135,cpu
1684592545774,cpu,mongo,0.00589905987443684,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.00589905987443684,0.002496077099314234,cpu
1684592546276,cpu,mongo,0.010343701189110212,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010343701189110212,0.004372656749965393,cpu
1684592546777,cpu,mongo,0.006014120568439852,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006014120568439852,0.002546615649315123,cpu
1684592547279,cpu,mongo,0.010472606433952272,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010472606433952272,0.0044235891367267344,cpu
1684592547781,cpu,mongo,0.005867640544757216,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005867640544757216,0.002484471696605685,cpu
1684592548282,cpu,mongo,0.010667250726416635,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010667250726416635,0.004504527243804446,cpu
1684592548784,cpu,mongo,0.006151103151545223,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006151103151545223,0.002602616655150849,cpu
1684592549286,cpu,mongo,0.010741767325749631,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010741767325749631,0.004537333124527259,cpu
1684592549788,cpu,mongo,0.006070186254089844,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006070186254089844,0.0025682905160770565,cpu
1684592550289,cpu,mongo,0.01064227104569776,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01064227104569776,0.004495087003258359,cpu
1684592550791,cpu,mongo,0.006100271127397838,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006100271127397838,0.00258263880563947,cpu
1684592551293,cpu,mongo,0.010391941844813471,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010391941844813471,0.004392124276708836,cpu
1684592551794,cpu,mongo,0.0061048948509057795,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0061048948509057795,0.0025843020434019493,cpu
1684592552296,cpu,mongo,0.010696738392883553,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010696738392883553,0.004519505991513468,cpu
1684592552798,cpu,mongo,0.005823523625439138,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005823523625439138,0.002465089820006571,cpu
1684592553299,cpu,mongo,0.01064919795062768,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01064919795062768,0.004499783616905763,cpu
1684592553801,cpu,mongo,0.005898008975576962,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005898008975576962,0.00249636611490034,cpu
1684592554303,cpu,mongo,0.010318818728109651,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010318818728109651,0.004358405653208486,cpu
1684592554805,cpu,mongo,0.005812557472688763,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005812557472688763,0.0024617416014109,cpu
1684592555306,cpu,mongo,0.022380861077767687,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.022380861077767687,0.009406845230969258,cpu
1684592555808,cpu,mongo,0.005727248327245238,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005727248327245238,0.0024258380523081596,cpu
1684592556310,cpu,mongo,0.010833474454560342,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010833474454560342,0.00457694044528335,cpu
1684592556811,cpu,mongo,0.005949445150831017,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005949445150831017,0.002519116119052477,cpu
1684592557313,cpu,mongo,0.010833133028168641,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010833133028168641,0.004574954900937889,cpu
1684592557815,cpu,mongo,0.0058167298189331,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0058167298189331,0.0024615300234526547,cpu
1684592558316,cpu,mongo,0.01051417133566459,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01051417133566459,0.00444248003006499,cpu
1684592558818,cpu,mongo,0.005884697975811045,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005884697975811045,0.0024905555595460534,cpu
1684592559320,cpu,mongo,0.011267062824467784,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011267062824467784,0.004756763565498953,cpu
1684592559822,cpu,mongo,0.005967323162602525,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005967323162602525,0.002527431848904864,cpu
1684592560323,cpu,mongo,0.010654462861325459,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010654462861325459,0.004499359774151,cpu
1684592560825,cpu,mongo,0.005835941129698639,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005835941129698639,0.0024700326324280726,cpu
1684592561327,cpu,mongo,0.010550231749516142,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010550231749516142,0.004458518207312603,cpu
1684592561828,cpu,mongo,0.006274155537869221,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006274155537869221,0.0026545568731387754,cpu
1684592562330,cpu,mongo,0.010374532570969552,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010374532570969552,0.0043843018036157635,cpu
1684592562832,cpu,mongo,0.005662266204572671,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005662266204572671,0.0023971210174427863,cpu
1684592563334,cpu,mongo,0.009837596168360815,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.009837596168360815,0.004158361574751662,cpu
1684592563835,cpu,mongo,0.006093146310898492,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006093146310898492,0.0025772982744860146,cpu
1684592564337,cpu,mongo,0.01042406138794048,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01042406138794048,0.004402383216723118,cpu
1684592564839,cpu,mongo,0.0057414296749655905,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0057414296749655905,0.002430190220468243,cpu
1684592565340,cpu,mongo,0.02341215396111853,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.02341215396111853,0.00983987273308869,cpu
1684592565842,cpu,mongo,0.006035013548856714,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006035013548856714,0.0025533812797997268,cpu
1684592566344,cpu,mongo,0.010577551647740163,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010577551647740163,0.00446883941501069,cpu
1684592566845,cpu,mongo,0.005851296058304362,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005851296058304362,0.0024765331504412393,cpu
1684592567347,cpu,mongo,0.010517965219434062,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010517965219434062,0.004444216165829335,cpu
1684592567849,cpu,mongo,0.005969861291677098,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005969861291677098,0.002524078500352307,cpu
1684592568351,cpu,mongo,0.01101164694903596,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01101164694903596,0.004653840597935159,cpu
1684592568852,cpu,mongo,0.005976247701268292,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005976247701268292,0.0025287224087368132,cpu
1684592569354,cpu,mongo,0.025864050302923318,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.025864050302923318,0.010848945817894157,cpu
1684592569856,cpu,mongo,0.005476688808218752,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005476688808218752,0.002318994570011246,cpu
1684592570358,cpu,mongo,0.011054041690486752,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011054041690486752,0.004667080386735136,cpu
1684592570859,cpu,mongo,0.005883086906193259,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005883086906193259,0.0024901267529304637,cpu
1684592571361,cpu,mongo,0.01084046038574781,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01084046038574781,0.0045799535812286185,cpu
1684592571863,cpu,mongo,0.005798701348073723,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005798701348073723,0.002453849131158043,cpu
1684592572364,cpu,mongo,0.010760343236213329,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010760343236213329,0.004547366306685616,cpu
1684592572866,cpu,mongo,0.00585716512010881,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.00585716512010881,0.002479407998666649,cpu
1684592573368,cpu,mongo,0.010670063153982166,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010670063153982166,0.004508681679221279,cpu
1684592573870,cpu,mongo,0.005791643659475118,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005791643659475118,0.002451393591873313,cpu
1684592574371,cpu,mongo,0.010999766467982388,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010999766467982388,0.004645750176103271,cpu
1684592574873,cpu,mongo,0.006615385175377727,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006615385175377727,0.002798416981284459,cpu
1684592575375,cpu,mongo,0.02402655943331527,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.02402655943331527,0.010090267721697362,cpu
1684592575876,cpu,mongo,0.005813588696129457,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005813588696129457,0.002461873004678021,cpu
1684592576378,cpu,mongo,0.01084892660288438,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.01084892660288438,0.004581353433269747,cpu
1684592576880,cpu,mongo,0.005840704895896057,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005840704895896057,0.0024730935842771527,cpu
1684592577381,cpu,mongo,0.010848067828705933,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010848067828705933,0.004581626894015718,cpu
1684592577883,cpu,mongo,0.006077785595404774,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006077785595404774,0.0025715760186261296,cpu
1684592578385,cpu,mongo,0.011515231201374768,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011515231201374768,0.0048640462372732535,cpu
1684592578886,cpu,mongo,0.005803075078020285,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005803075078020285,0.0024578474878365537,cpu
1684592579388,cpu,mongo,0.009909557277955257,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.009909557277955257,0.004186754490473085,cpu
1684592579890,cpu,mongo,0.00572492084089368,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.00572492084089368,0.002422858132835434,cpu
1684592580391,cpu,mongo,0.010597793024568798,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010597793024568798,0.004477650358266836,cpu
1684592580893,cpu,mongo,0.0058729008259445995,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0058729008259445995,0.0024869817103651045,cpu
1684592581395,cpu,mongo,0.011925873403004751,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011925873403004751,0.00503431949944314,cpu
1684592581896,cpu,mongo,0.005782190199246615,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005782190199246615,0.002448076633261491,cpu
1684592582398,cpu,mongo,0.010030910633963946,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010030910633963946,0.004241824066582049,cpu
1684592582900,cpu,mongo,0.005958861574976352,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.005958861574976352,0.002521853750401852,cpu
1684592583402,cpu,mongo,0.010997476017713998,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.010997476017713998,0.004644704809054787,cpu
1684592583903,cpu,mongo,0.006363661334486663,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006363661334486663,0.0026915147472742137,cpu
1684592584405,cpu,mongo,0.011709539854335425,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.011709539854335425,0.004945588050069077,cpu
1684592584907,cpu,mongo,0.0062944177474946374,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.0062944177474946374,0.0026625791107747153,cpu
1684592585408,cpu,mongo,0.02505065342800043,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.02505065342800043,0.010524532094695829,cpu
1684592585910,cpu,mongo,0.006261576000745862,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.006261576000745862,0.002650032285540342,cpu
1684592586412,cpu,mongo,0.012082538349558447,0,7f6a664dd5c5006a807cb10ded39487863de2728,0.012082538349558447,0.005100027612576895,cpu
