timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684437466243,sensor,global,17.47696726972508,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.47696726972508,1.0,cpu
1684437466746,sensor,global,17.349666650505625,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.349666650505625,1.0,cpu
1684437467248,sensor,global,17.469268686050313,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.469268686050313,1.0,cpu
1684437467750,sensor,global,17.33763805600183,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.33763805600183,1.0,cpu
1684437468253,sensor,global,17.65292882816966,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.65292882816966,1.0,cpu
1684437468755,sensor,global,17.374635718837578,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.374635718837578,1.0,cpu
1684437469258,sensor,global,17.49037217898552,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.49037217898552,1.0,cpu
1684437469760,sensor,global,17.38185429150154,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.38185429150154,1.0,cpu
1684437470263,sensor,global,17.497619070883157,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.497619070883157,1.0,cpu
1684437470765,sensor,global,17.403238144850135,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.403238144850135,1.0,cpu
1684437471267,sensor,global,17.493871020306162,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.493871020306162,1.0,cpu
1684437471770,sensor,global,17.394428031253593,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.394428031253593,1.0,cpu
1684437472272,sensor,global,17.508363388139756,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.508363388139756,1.0,cpu
1684437472775,sensor,global,17.378603243475556,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.378603243475556,1.0,cpu
1684437473277,sensor,global,17.49309648926513,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.49309648926513,1.0,cpu
1684437474282,sensor,global,17.466336229403183,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.466336229403183,1.0,cpu
1684437475287,sensor,global,17.47574529479197,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.47574529479197,1.0,cpu
1684437476292,sensor,global,17.43614792630478,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.43614792630478,1.0,cpu
1684437477297,sensor,global,17.4730521356694,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.4730521356694,1.0,cpu
1684437478302,sensor,global,17.695502548116174,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.695502548116174,1.0,cpu
1684437479307,sensor,global,17.480257964678206,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.480257964678206,1.0,cpu
1684437479809,sensor,global,17.387009807992218,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.387009807992218,1.0,cpu
1684437480312,sensor,global,17.48341272730969,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.48341272730969,1.0,cpu
1684437480814,sensor,global,17.38897516280932,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.38897516280932,1.0,cpu
1684437481317,sensor,global,17.48681528323584,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.48681528323584,1.0,cpu
1684437482322,sensor,global,17.489104893278526,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.489104893278526,1.0,cpu
1684437482824,sensor,global,17.392975254566025,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.392975254566025,1.0,cpu
1684437483327,sensor,global,17.475404048026174,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.475404048026174,1.0,cpu
1684437483829,sensor,global,17.484722998060686,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.484722998060686,1.0,cpu
1684437484332,sensor,global,17.446374001585113,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.446374001585113,1.0,cpu
1684437484834,sensor,global,17.47787264981228,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.47787264981228,1.0,cpu
1684437485337,sensor,global,17.427169313267868,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.427169313267868,1.0,cpu
1684437485839,sensor,global,17.44513371319284,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.44513371319284,1.0,cpu
1684437486341,sensor,global,17.44510954780149,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.44510954780149,1.0,cpu
1684437486843,sensor,global,17.354272773862995,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.354272773862995,1.0,cpu
1684437487346,sensor,global,17.462268171485654,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.462268171485654,1.0,cpu
1684437487848,sensor,global,17.388679226817406,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.388679226817406,1.0,cpu
1684437488351,sensor,global,17.658521876820632,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.658521876820632,1.0,cpu
1684437488853,sensor,global,17.527091484695244,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.527091484695244,1.0,cpu
1684437489356,sensor,global,17.503384866859548,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.503384866859548,1.0,cpu
1684437489858,sensor,global,17.48884688981281,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.48884688981281,1.0,cpu
1684437490361,sensor,global,17.487991947395066,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.487991947395066,1.0,cpu
1684437490863,sensor,global,17.38163340147887,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.38163340147887,1.0,cpu
1684437491366,sensor,global,17.49742650009416,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.49742650009416,1.0,cpu
1684437491868,sensor,global,17.520921316405897,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.520921316405897,1.0,cpu
1684437492371,sensor,global,17.458688620349033,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.458688620349033,1.0,cpu
1684437492873,sensor,global,17.496947862426925,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.496947862426925,1.0,cpu
1684437493376,sensor,global,17.484791873989703,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.484791873989703,1.0,cpu
1684437493878,sensor,global,17.34372810720381,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.34372810720381,1.0,cpu
1684437494381,sensor,global,17.463096509070674,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.463096509070674,1.0,cpu
1684437494883,sensor,global,17.477454847545495,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.477454847545495,1.0,cpu
1684437495386,sensor,global,17.4550580945918,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.4550580945918,1.0,cpu
1684437495888,sensor,global,17.467480161143783,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.467480161143783,1.0,cpu
1684437496390,sensor,global,17.429548128896638,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.429548128896638,1.0,cpu
1684437496892,sensor,global,17.47864406303421,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.47864406303421,1.0,cpu
1684437497395,sensor,global,17.435098698697093,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.435098698697093,1.0,cpu
1684437497897,sensor,global,17.37270859498594,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.37270859498594,1.0,cpu
1684437498400,sensor,global,17.644053580335665,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.644053580335665,1.0,cpu
1684437498902,sensor,global,17.379206443152853,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.379206443152853,1.0,cpu
1684437499405,sensor,global,17.47468049160576,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.47468049160576,1.0,cpu
1684437499907,sensor,global,17.405475364310522,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.405475364310522,1.0,cpu
1684437500410,sensor,global,17.491116974831193,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.491116974831193,1.0,cpu
1684437500912,sensor,global,17.387056534727783,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.387056534727783,1.0,cpu
1684437501415,sensor,global,17.4608493778785,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.4608493778785,1.0,cpu
1684437501917,sensor,global,17.518183436969355,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.518183436969355,1.0,cpu
1684437502420,sensor,global,17.48385309139335,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.48385309139335,1.0,cpu
1684437502922,sensor,global,17.4569293748753,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.4569293748753,1.0,cpu
1684437503425,sensor,global,17.448115634456176,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.448115634456176,1.0,cpu
1684437503927,sensor,global,17.48008290226058,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.48008290226058,1.0,cpu
1684437504430,sensor,global,17.453341949031042,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.453341949031042,1.0,cpu
1684437504932,sensor,global,17.460564234496193,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.460564234496193,1.0,cpu
1684437505434,sensor,global,17.427765433136745,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.427765433136745,1.0,cpu
1684437505937,sensor,global,17.46844410737884,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.46844410737884,1.0,cpu
1684437506439,sensor,global,17.46659251846795,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.46659251846795,1.0,cpu
1684437506942,sensor,global,17.544524007239353,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.544524007239353,1.0,cpu
1684437507444,sensor,global,17.479143602833066,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.479143602833066,1.0,cpu
1684437507947,sensor,global,17.362084634472463,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.362084634472463,1.0,cpu
1684437508449,sensor,global,17.58281040558838,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.58281040558838,1.0,cpu
1684437508952,sensor,global,17.514512973499425,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.514512973499425,1.0,cpu
1684437509454,sensor,global,17.481535162116987,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.481535162116987,1.0,cpu
1684437509957,sensor,global,17.492292031696863,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.492292031696863,1.0,cpu
1684437510459,sensor,global,17.479583966916724,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.479583966916724,1.0,cpu
1684437510962,sensor,global,17.472763403727782,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.472763403727782,1.0,cpu
1684437511464,sensor,global,17.450684188950568,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.450684188950568,1.0,cpu
1684437511966,sensor,global,17.50728472965146,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.50728472965146,1.0,cpu
1684437512469,sensor,global,17.614008289367327,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.614008289367327,1.0,cpu
1684437512971,sensor,global,17.506190983805112,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.506190983805112,1.0,cpu
1684437513474,sensor,global,17.416913502792177,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.416913502792177,1.0,cpu
1684437513976,sensor,global,17.506044114634015,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.506044114634015,1.0,cpu
1684437514479,sensor,global,17.422952579373543,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.422952579373543,1.0,cpu
1684437514981,sensor,global,17.509974104833674,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.509974104833674,1.0,cpu
1684437515484,sensor,global,17.410490700594508,0,9e26ea02b65ec2d5ab63842179a5cfc577aa9635,17.410490700594508,1.0,cpu
1684437515986,sensor,global,17.51250237684107,0,9a7e388d9ff197dda9561258657e0c29f6c99cbb,17.51250237684107,1.0,cpu
