timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537137571,cpu,/pg1,6.203200515690164,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.203200515690164,0.49919782329530094,cpu
1684537138072,cpu,/pg1,6.196193757154846,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.196193757154846,0.49889445215854583,cpu
1684537138574,cpu,/pg1,6.19675317782789,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.19675317782789,0.49923965361188016,cpu
1684537139075,cpu,/pg1,6.188827340519797,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.188827340519797,0.4988677346131765,cpu
1684537139577,cpu,/pg1,6.190596072006704,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.190596072006704,0.49916117253527603,cpu
1684537140079,cpu,/pg1,6.181181340843673,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.181181340843673,0.4987419665012017,cpu
1684537140580,cpu,/pg1,6.1795677982787165,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.1795677982787165,0.4992387059902759,cpu
1684537141082,cpu,/pg1,6.174667457714294,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.174667457714294,0.49846073391688783,cpu
1684537141583,cpu,/pg1,6.1633932563372245,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.1633932563372245,0.49925138051015294,cpu
1684537142085,cpu,/pg1,6.160061994199541,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.160061994199541,0.4989126395260572,cpu
1684537142587,cpu,/pg1,6.161156565107136,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.161156565107136,0.49915075314820617,cpu
1684537143088,cpu,/pg1,6.155245534224068,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.155245534224068,0.4988434316974518,cpu
1684537143590,cpu,/pg1,6.14670358006532,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.14670358006532,0.4993410519651375,cpu
1684537144091,cpu,/pg1,6.1413675428440735,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.1413675428440735,0.4987452433470289,cpu
1684537144593,cpu,/pg1,6.138363927628461,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.138363927628461,0.49930754118561793,cpu
1684537145095,cpu,/pg1,6.132469695160711,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.132469695160711,0.49899416933285373,cpu
1684537145597,cpu,/pg1,6.127571126907821,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.127571126907821,0.49920974963317927,cpu
1684537146098,cpu,/pg1,6.12264046684248,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.12264046684248,0.49885980980915395,cpu
1684537146600,cpu,/pg1,6.1185903915438695,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.1185903915438695,0.49933216144083054,cpu
1684537147101,cpu,/pg1,6.114385359494922,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.114385359494922,0.4986452098128126,cpu
1684537147603,cpu,/pg1,6.108479149477796,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.108479149477796,0.49928516294751607,cpu
1684537148104,cpu,/pg1,6.1169344932745355,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.1169344932745355,0.498936424978895,cpu
1684537148606,cpu,/pg1,6.11005796223749,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.11005796223749,0.4992610531160114,cpu
1684537149107,cpu,/pg1,6.114069542939973,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.114069542939973,0.4989058654353,cpu
1684537149609,cpu,/pg1,6.114088103136528,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.114088103136528,0.4991244879963775,cpu
1684537150110,cpu,/pg1,6.104235306202361,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.104235306202361,0.4989696809617185,cpu
1684537150612,cpu,/pg1,6.103858412273659,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.103858412273659,0.49916451660131445,cpu
1684537151114,cpu,/pg1,6.107843205215491,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.107843205215491,0.49852840278761557,cpu
1684537151615,cpu,/pg1,6.10486596175909,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.10486596175909,0.4993428025170476,cpu
1684537152117,cpu,/pg1,6.100809270378636,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.100809270378636,0.49887940326243285,cpu
1684537152618,cpu,/pg1,6.087344406925749,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.087344406925749,0.4989928728507711,cpu
1684537153120,cpu,/pg1,6.093317155669601,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.093317155669601,0.49891032902298776,cpu
1684537153621,cpu,/pg1,6.089892592969306,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.089892592969306,0.4994132359827528,cpu
1684537154123,cpu,/pg1,6.089033416254296,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.089033416254296,0.49891078922935417,cpu
1684537154625,cpu,/pg1,6.082477807150612,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.082477807150612,0.49920296330344816,cpu
1684537155126,cpu,/pg1,6.082455341945741,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.082455341945741,0.4991462462174994,cpu
1684537155628,cpu,/pg1,6.076009220048454,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.076009220048454,0.49919703064229687,cpu
1684537156130,cpu,/pg1,6.073753141687648,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.073753141687648,0.4989121595015726,cpu
1684537156631,cpu,/pg1,6.069220028468866,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.069220028468866,0.4992723426819577,cpu
1684537157133,cpu,/pg1,6.071785409095449,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.071785409095449,0.4989678796915557,cpu
1684537157634,cpu,/pg1,6.064565427872988,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.064565427872988,0.499174389023248,cpu
1684537158136,cpu,/pg1,6.061103585156304,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.061103585156304,0.4988936413963062,cpu
1684537158638,cpu,/pg1,6.0565016144377015,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.0565016144377015,0.49921716474095906,cpu
1684537159139,cpu,/pg1,6.062272906118698,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.062272906118698,0.4991492915698487,cpu
1684537159641,cpu,/pg1,6.0538278520385465,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.0538278520385465,0.4991653378108424,cpu
1684537160142,cpu,/pg1,6.047315697421764,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.047315697421764,0.4987238737938178,cpu
1684537160644,cpu,/pg1,6.0411617736900585,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.0411617736900585,0.49924152090409035,cpu
1684537161145,cpu,/pg1,6.044461226649587,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.044461226649587,0.4982936268406617,cpu
1684537161647,cpu,/pg1,6.041836896858744,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.041836896858744,0.4992854598540319,cpu
1684537162149,cpu,/pg1,6.04581367697423,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.04581367697423,0.49893564795661455,cpu
1684537162650,cpu,/pg1,6.039980759082938,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.039980759082938,0.49921630319338267,cpu
1684537163152,cpu,/pg1,6.040979015737992,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.040979015737992,0.4989149123375704,cpu
1684537163653,cpu,/pg1,6.0385222700085786,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.0385222700085786,0.4991226034449004,cpu
1684537164155,cpu,/pg1,6.0400958896628945,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.0400958896628945,0.49891360973606846,cpu
1684537164656,cpu,/pg1,6.037948152773932,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.037948152773932,0.4992578721035593,cpu
1684537165158,cpu,/pg1,6.037355389883079,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.037355389883079,0.49880677837743714,cpu
1684537165659,cpu,/pg1,6.037317048906568,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.037317048906568,0.4993090197995332,cpu
1684537166161,cpu,/pg1,6.039150839797428,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.039150839797428,0.49894944749314313,cpu
1684537166662,cpu,/pg1,6.040660231600358,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.040660231600358,0.49922539382281483,cpu
1684537167164,cpu,/pg1,6.041284660473737,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.041284660473737,0.49900053923195875,cpu
1684537167666,cpu,/pg1,6.038581693049078,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.038581693049078,0.49923475602881273,cpu
1684537168168,cpu,/pg1,6.03766393745622,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.03766393745622,0.4989272576444053,cpu
1684537168669,cpu,/pg1,6.039699005377346,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.039699005377346,0.49923958798878987,cpu
1684537169171,cpu,/pg1,6.041195389332067,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.041195389332067,0.498692975726164,cpu
1684537169673,cpu,/pg1,6.039187901633292,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.039187901633292,0.49940406334396964,cpu
1684537170175,cpu,/pg1,6.031398970129982,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.031398970129982,0.4988712796824563,cpu
1684537170677,cpu,/pg1,6.031840574690347,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.031840574690347,0.49900257226990696,cpu
1684537171178,cpu,/pg1,6.034624743379997,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.034624743379997,0.49856817221055477,cpu
1684537171680,cpu,/pg1,6.02689068407537,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.02689068407537,0.49928298381946745,cpu
1684537172181,cpu,/pg1,6.029783245186607,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.029783245186607,0.4988072108506921,cpu
1684537172683,cpu,/pg1,6.026019465726516,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.026019465726516,0.4991399396578793,cpu
1684537173184,cpu,/pg1,6.029053334196353,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.029053334196353,0.4988651921708912,cpu
1684537173686,cpu,/pg1,6.0223135658504985,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.0223135658504985,0.4992989214661786,cpu
1684537174187,cpu,/pg1,6.021179464030831,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.021179464030831,0.49879651014140297,cpu
1684537174689,cpu,/pg1,6.0207718574036155,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.0207718574036155,0.4992365836566636,cpu
1684537175190,cpu,/pg1,6.020226238311713,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.020226238311713,0.49900976256118723,cpu
1684537175692,cpu,/pg1,6.020111334281462,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.020111334281462,0.4992648939571398,cpu
1684537176194,cpu,/pg1,6.016524565657698,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.016524565657698,0.498914188217954,cpu
1684537176695,cpu,/pg1,6.009689957527225,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.009689957527225,0.4992862556836548,cpu
1684537177197,cpu,/pg1,6.007860999328066,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.007860999328066,0.4988903939892581,cpu
1684537177698,cpu,/pg1,6.006869947321924,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.006869947321924,0.49932809024515395,cpu
1684537178200,cpu,/pg1,6.014557617447106,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.014557617447106,0.4988800677225792,cpu
1684537178702,cpu,/pg1,6.011498100467087,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.011498100467087,0.49917643376661514,cpu
1684537179203,cpu,/pg1,6.01656643909801,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.01656643909801,0.49898264474633847,cpu
1684537179705,cpu,/pg1,6.01721682033453,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.01721682033453,0.4992063691920828,cpu
1684537180206,cpu,/pg1,6.005432028376982,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.005432028376982,0.49888216958143305,cpu
1684537180708,cpu,/pg1,6.012794363124862,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.012794363124862,0.4992683136775369,cpu
1684537181209,cpu,/pg1,6.011881156953489,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.011881156953489,0.49841731614871604,cpu
1684537181711,cpu,/pg1,6.019531665749425,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.019531665749425,0.499429850148547,cpu
1684537182213,cpu,/pg1,6.016259046929619,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.016259046929619,0.4988756088555417,cpu
1684537182714,cpu,/pg1,6.011073232512444,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.011073232512444,0.4993070862610528,cpu
1684537183216,cpu,/pg1,6.00857328244501,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.00857328244501,0.4989575201001287,cpu
1684537183717,cpu,/pg1,6.004089683534315,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.004089683534315,0.4992645683621376,cpu
1684537184219,cpu,/pg1,6.006259409264435,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.006259409264435,0.4989398714319318,cpu
1684537184721,cpu,/pg1,6.003808252769273,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.003808252769273,0.49922260488171555,cpu
1684537185222,cpu,/pg1,6.005599268418002,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.005599268418002,0.49885097173579357,cpu
1684537185724,cpu,/pg1,6.001485056846293,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.001485056846293,0.4991377329173088,cpu
1684537186226,cpu,/pg1,5.998907837659593,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,5.998907837659593,0.4980272259641858,cpu
1684537186727,cpu,/pg1,5.999586616367991,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,5.999586616367991,0.4991030001006276,cpu
1684537187229,cpu,/pg1,6.00796565570856,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.00796565570856,0.4990976679234873,cpu
1684537187731,cpu,/pg1,6.022155100936404,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.022155100936404,0.49938789218458635,cpu
1684537188233,cpu,/pg1,6.008786017605839,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.008786017605839,0.4987955701196349,cpu
1684537188734,cpu,/pg1,6.006147112033303,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.006147112033303,0.49932704822646434,cpu
1684537189236,cpu,/pg1,6.006133402445899,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.006133402445899,0.49879130130728083,cpu
1684537189738,cpu,/pg1,6.001064458168997,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.001064458168997,0.49926342056933354,cpu
1684537190239,cpu,/pg1,6.000965829649248,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.000965829649248,0.49884159985069837,cpu
1684537190741,cpu,/pg1,5.993716679786214,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,5.993716679786214,0.4992942871117279,cpu
1684537191243,cpu,/pg1,6.000547326811237,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,6.000547326811237,0.4983531892743561,cpu
1684537191744,cpu,/pg1,5.999321244724549,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,5.999321244724549,0.4992124535765227,cpu
1684537192246,cpu,/pg1,5.999061598431667,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,5.999061598431667,0.4988556327868786,cpu
1684537192748,cpu,/pg1,3.2837440917577374,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,3.2837440917577374,0.34182256713077935,cpu
1684537193250,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537193751,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537194253,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537194755,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537195257,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537195759,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537196261,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537196763,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537197265,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537197767,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537198268,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537198770,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537199272,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537199774,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537200276,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537200777,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537201279,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537201781,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537202283,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537202785,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537203286,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537203788,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537204290,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537204792,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537205294,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537205795,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537206297,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537206799,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537207301,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537207803,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537208304,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537208806,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537209308,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537209810,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537210312,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
1684537210814,cpu,/pg1,0.0,0,bb186e60dad0bee33632b8f3e2d0de12fe689efa,0.0,0.0,cpu
