timestamp;RAPL;glob;PG1;PG2
1700865980106.0;0.0;0;0;0
1700865981107.0;14.40557861328125;0;0;0
1700865982109.0;13.97467041015625;0;0;0
1700865983110.0;13.78076171875;0;0;0
1700865984111.0;14.15667724609375;0;0;0
1700865985112.0;13.782470703125;0;0;0
1700865986114.0;13.7838134765625;0;0;0
1700865987115.0;14.16717529296875;0;0;0
1700865988116.0;86.29022216796875;0;0;0
1700865989117.0;88.776123046875;0;0;0
1700865990117.0;88.80712890625;0;0;0
1700865991118.0;88.718017578125;0;0;0
1700865992118.0;88.81182861328125;0;0;0
1700865993119.0;88.72918701171875;0;0;0
1700865994119.0;88.80926513671875;0;0;0
1700865995120.0;88.821044921875;0;0;0
1700865996120.0;88.830810546875;0;0;0
1700865997121.0;88.748779296875;0;0;0
1700865998121.0;88.86016845703125;0;0;0
1700865999122.0;88.8162841796875;88.79195532003624;29.582669949991033;59.16837724772541
1700866000122.0;88.84100341796875;88.79104982225574;29.582995601926523;59.16768282820955
1700866001123.0;88.8504638671875;88.80903130955173;29.59248919717941;59.17529848234663
1700866002124.0;88.8482666015625;88.8138035706706;29.5903250286912;59.18254701214186
1700866003125.0;88.852783203125;88.81174001117233;29.58910291004168;59.181724461567995
1700866004126.0;88.8525390625;88.81123859656428;29.58954436754072;59.18081895935129
1700866005126.0;88.85614013671875;88.81142832100659;29.588911953967173;59.18131298151035
1700866006127.0;88.8936767578125;88.80606512662439;29.589568185713834;59.1759165237882
1700866007128.0;88.8934326171875;88.81311366250812;29.589591182567226;59.18147478126355
1700866008129.0;88.90301513671875;88.84445550391835;29.588317731625686;59.1794514691263
1700866009130.0;88.91015625;88.81048791262675;29.588551396094353;59.18075653851417
1700866010130.0;88.92669677734375;88.81084313504473;29.589289348828483;59.18028798064793
1700866011131.0;88.93743896484375;88.81154987889752;29.589229803410177;59.18157580576652
1700866012132.0;88.93341064453125;88.81059098889628;29.589286063561712;59.18001940817646
1700866013133.0;88.95391845703125;88.81018279728512;29.58889593831986;59.18044854852769
1700866014134.0;88.95733642578125;88.81033432884392;29.588950145193415;59.18060418666782
1700866015134.0;88.9755859375;88.8114537824278;29.5892868848711;59.181423038492355
1700866016135.0;89.06195068359375;88.81115687877949;29.589222822181934;59.18071999395748
1700866017137.0;88.02203369140625;87.26055520439907;28.969647255719448;58.238165069245504
1700866018138.0;14.4404296875;0;0;0
1700866019139.0;13.92657470703125;0;0;0
1700866020140.0;13.91644287109375;0;0;0
1700866021142.0;14.06085205078125;0;0;0
1700866022143.0;13.87652587890625;11.251699102519346;0.0;0.0
