timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661880244,sensor,/pg,17.629772302763108,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.629772302763108,0.9744867534144207,cpu
1684661880746,sensor,/pg,17.619072886236005,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.619072886236005,0.9800707053742616,cpu
1684661881249,sensor,/pg,17.63123825369404,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.63123825369404,0.9746259334740079,cpu
1684661881751,sensor,/pg,17.61299158740261,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.61299158740261,0.9794514680800305,cpu
1684661882253,sensor,/pg,17.62275561570116,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62275561570116,0.9632491845154467,cpu
1684661882756,sensor,/pg,17.626462049107474,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.626462049107474,0.9806865130646206,cpu
1684661883259,sensor,/pg,17.6246482800124,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.6246482800124,0.975061871393681,cpu
1684661883761,sensor,/pg,17.625075401888918,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.625075401888918,0.9802562351723462,cpu
1684661884264,sensor,/pg,17.615806460317327,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.615806460317327,0.9746841472752183,cpu
1684661885269,sensor,/pg,17.62012410031751,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62012410031751,0.9792425872112753,cpu
1684661886274,sensor,/pg,17.62833532787886,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62833532787886,0.9756082418424964,cpu
1684661887279,sensor,/pg,17.62231333910799,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62231333910799,0.9771642492970597,cpu
1684661888283,sensor,/pg,17.616424606321853,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.616424606321853,0.9780500176553296,cpu
1684661889288,sensor,/pg,17.631062861904553,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.631062861904553,0.9746688249316697,cpu
1684661889791,sensor,/pg,17.617146429773417,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.617146429773417,0.9797551983060733,cpu
1684661890294,sensor,/pg,17.62638894138017,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62638894138017,0.9744246554281389,cpu
1684661891299,sensor,/pg,17.630204909386514,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.630204909386514,0.9764625407063211,cpu
1684661891801,sensor,/pg,17.62251436472443,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62251436472443,0.9801477651849225,cpu
1684661892304,sensor,/pg,17.61950016147251,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.61950016147251,0.9651711636125229,cpu
1684661893309,sensor,/pg,17.635237495438314,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.635237495438314,0.9737860770352992,cpu
1684661893811,sensor,/pg,17.612774050512012,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.612774050512012,0.981579096518249,cpu
1684661894314,sensor,/pg,17.627957994107696,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.627957994107696,0.9757864608324556,cpu
1684661895319,sensor,/pg,17.628518635871508,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.628518635871508,0.9796947552925586,cpu
1684661895821,sensor,/pg,17.608696008661187,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.608696008661187,0.9819864769145454,cpu
1684661896324,sensor,/pg,17.613747426473818,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.613747426473818,0.977695696486069,cpu
1684661896826,sensor,/pg,17.67194173919081,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.67194173919081,0.981155840010802,cpu
1684661897329,sensor,/pg,17.623852360090797,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.623852360090797,0.9746656669757814,cpu
1684661897831,sensor,/pg,17.622615229564307,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.622615229564307,0.979791412972551,cpu
1684661898334,sensor,/pg,17.61314156875345,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.61314156875345,0.9743573896156535,cpu
1684661898836,sensor,/pg,17.623122011477555,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.623122011477555,0.9801189126050208,cpu
1684661899339,sensor,/pg,17.62443878690143,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62443878690143,0.9746124495259956,cpu
1684661899841,sensor,/pg,17.624820874068874,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.624820874068874,0.980448710894208,cpu
1684661900344,sensor,/pg,17.60852622865362,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.60852622865362,0.9746155928090089,cpu
1684661900846,sensor,/pg,17.679730466439516,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.679730466439516,0.9799944202225311,cpu
1684661901349,sensor,/pg,17.62468925166233,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62468925166233,0.9749998779273272,cpu
1684661901851,sensor,/pg,17.625286570426663,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.625286570426663,0.9797853954801506,cpu
1684661902354,sensor,/pg,17.630662985725642,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.630662985725642,0.9693220340412635,cpu
1684661902856,sensor,/pg,17.677364197083833,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.677364197083833,0.9817321313480742,cpu
1684661903358,sensor,/pg,17.61585950428879,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.61585950428879,0.9762872448581744,cpu
1684661903861,sensor,/pg,17.67427424507431,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.67427424507431,0.9820810830092771,cpu
1684661904865,sensor,/pg,17.671273855125655,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.671273855125655,0.9831860725375798,cpu
1684661905367,sensor,/pg,17.617712812153982,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.617712812153982,0.9766398921552096,cpu
1684661905870,sensor,/pg,17.663279625775942,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.663279625775942,0.9830990688088898,cpu
1684661906372,sensor,/pg,17.627961833805852,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.627961833805852,0.9742072699204946,cpu
1684661906875,sensor,/pg,17.678173022303714,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.678173022303714,0.9802413226399602,cpu
1684661907377,sensor,/pg,17.62459811928768,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62459811928768,0.974071979660812,cpu
1684661907880,sensor,/pg,17.630579166546077,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.630579166546077,0.9801117646828308,cpu
1684661908382,sensor,/pg,17.586431761953655,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.586431761953655,0.9761558043903902,cpu
1684661908884,sensor,/pg,17.6710360593323,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.6710360593323,0.9801973437782873,cpu
1684661909387,sensor,/pg,17.619620385127245,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.619620385127245,0.9751656081985146,cpu
1684661909889,sensor,/pg,17.627819725659275,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.627819725659275,0.9792877636420765,cpu
1684661910392,sensor,/pg,17.60864494255865,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.60864494255865,0.974648528525498,cpu
1684661910894,sensor,/pg,17.625564922115483,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.625564922115483,0.9803732096187502,cpu
1684661911396,sensor,/pg,17.62307156433773,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62307156433773,0.9741306296726624,cpu
1684661911899,sensor,/pg,17.60777067893429,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.60777067893429,0.981536230716968,cpu
1684661912402,sensor,/pg,17.62851132079779,0,d87ce68a9647ea1c5227e3d516b22bc0b29a0bd6,17.62851132079779,0.9686480927471013,cpu
1684661912904,sensor,/pg,17.68607036858494,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.68607036858494,0.9827369398169228,cpu
1684661913407,sensor,/pg,17.68264572900838,0,c8fdfbd083654490f8ef6994ea70bb3137b2969f,17.68264572900838,0.9758654846616993,cpu
