timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666632689,cpu,rapl,0.1972503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666633190,cpu,rapl,0.9168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666633691,cpu,rapl,0.8763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666634193,cpu,rapl,0.8967437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666634695,cpu,rapl,2.48956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666635197,cpu,rapl,8.366317749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666635698,cpu,rapl,8.493072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666636200,cpu,rapl,8.695343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666636702,cpu,rapl,8.561080932617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666637204,cpu,rapl,8.65985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666637706,cpu,rapl,8.589828491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666638208,cpu,rapl,8.589675903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666638709,cpu,rapl,8.691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666639211,cpu,rapl,8.600906372070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666639713,cpu,rapl,8.566696166992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666640215,cpu,rapl,8.5867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666640717,cpu,rapl,8.587173461914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666641219,cpu,rapl,8.648361206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666641720,cpu,rapl,8.584197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666642222,cpu,rapl,8.625579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666642724,cpu,rapl,8.637680053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666643226,cpu,rapl,8.695144653320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666643728,cpu,rapl,8.73309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666644230,cpu,rapl,8.656692504882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666644732,cpu,rapl,8.678741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666645234,cpu,rapl,8.689117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666645735,cpu,rapl,8.710494995117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666646237,cpu,rapl,8.75146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666646739,cpu,rapl,8.760116577148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666647241,cpu,rapl,8.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666647743,cpu,rapl,8.813018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666648245,cpu,rapl,8.836959838867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666648747,cpu,rapl,8.880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666649249,cpu,rapl,8.8475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666649751,cpu,rapl,8.953842163085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666650253,cpu,rapl,8.918502807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666650755,cpu,rapl,8.943405151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666651257,cpu,rapl,8.886917114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666651758,cpu,rapl,8.965530395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666652260,cpu,rapl,8.973373413085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666652762,cpu,rapl,8.976577758789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666653264,cpu,rapl,8.988632202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666653766,cpu,rapl,9.046539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666654268,cpu,rapl,8.991729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666654769,cpu,rapl,8.968490600585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666655271,cpu,rapl,8.969863891601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666655773,cpu,rapl,8.962814331054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666656275,cpu,rapl,8.999298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666656777,cpu,rapl,8.99017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666657278,cpu,rapl,8.963424682617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666657780,cpu,rapl,8.984512329101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666658282,cpu,rapl,8.989395141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666658784,cpu,rapl,8.982162475585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666659286,cpu,rapl,9.029220581054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666659788,cpu,rapl,9.039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666660290,cpu,rapl,9.035797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666660791,cpu,rapl,9.033599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666661293,cpu,rapl,9.073989868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666661795,cpu,rapl,9.062271118164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666662297,cpu,rapl,9.065689086914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666662799,cpu,rapl,9.072525024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666663301,cpu,rapl,9.107864379882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666663803,cpu,rapl,9.06878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666664305,cpu,rapl,9.093856811523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666664806,cpu,rapl,9.06512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666665308,cpu,rapl,9.085006713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666665810,cpu,rapl,9.077255249023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666666312,cpu,rapl,9.093154907226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666666814,cpu,rapl,9.079849243164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666667315,cpu,rapl,9.069549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666667817,cpu,rapl,9.084793090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666668319,cpu,rapl,9.090957641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666668821,cpu,rapl,9.079696655273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666669323,cpu,rapl,9.100128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666669825,cpu,rapl,9.086227416992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666670327,cpu,rapl,9.064651489257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666670828,cpu,rapl,9.03509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666671330,cpu,rapl,9.102340698242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666671832,cpu,rapl,9.1497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666672334,cpu,rapl,9.110580444335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666672836,cpu,rapl,9.098281860351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666673337,cpu,rapl,9.081008911132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666673839,cpu,rapl,9.102752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666674341,cpu,rapl,9.1207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666674843,cpu,rapl,9.138259887695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666675345,cpu,rapl,9.09039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666675847,cpu,rapl,9.083419799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666676349,cpu,rapl,9.128890991210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666676850,cpu,rapl,9.091888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666677352,cpu,rapl,9.099655151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666677854,cpu,rapl,9.109588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666678356,cpu,rapl,9.087188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666678858,cpu,rapl,9.082565307617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666679360,cpu,rapl,9.08905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666679862,cpu,rapl,9.10498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666680364,cpu,rapl,9.122634887695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666680866,cpu,rapl,9.10675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666681368,cpu,rapl,9.094802856445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666681869,cpu,rapl,9.093063354492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666682371,cpu,rapl,9.068038940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666682873,cpu,rapl,9.085235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666683375,cpu,rapl,9.11090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666683877,cpu,rapl,9.15087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666684378,cpu,rapl,9.086257934570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666684880,cpu,rapl,9.106964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666685382,cpu,rapl,9.103546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666685884,cpu,rapl,9.10040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666686386,cpu,rapl,9.140029907226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666686887,cpu,rapl,9.099502563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666687389,cpu,rapl,9.116729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666687891,cpu,rapl,9.113189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666688393,cpu,rapl,9.131515502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666688895,cpu,rapl,9.185714721679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666689397,cpu,rapl,9.127532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684666689899,cpu,rapl,9.136642456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
