timestamp;RAPL;glob;PG1;PG2
1700793654008.0;0.0;0;0;0
1700793655009.0;14.6597900390625;0;0;0
1700793656011.0;14.0157470703125;0;0;0
1700793657012.0;14.0587158203125;0;0;0
1700793658013.0;14.1512451171875;0;0;0
1700793659014.0;13.9185791015625;0;0;0
1700793660016.0;13.77447509765625;0;0;0
1700793661017.0;14.10491943359375;0;0;0
1700793662018.0;78.05694580078125;0;0;0
1700793663018.0;80.89361572265625;0;0;0
1700793664019.0;80.77508544921875;0;0;0
1700793665019.0;80.9813232421875;0;0;0
1700793666020.0;81.09228515625;0;0;0
1700793667020.0;81.1204833984375;0;0;0
1700793668021.0;81.081787109375;0;0;0
1700793669021.0;81.16961669921875;0;0;0
1700793670022.0;81.1812744140625;0;0;0
1700793671022.0;81.11822509765625;0;0;0
1700793672023.0;81.1922607421875;0;0;0
1700793673023.0;81.1865234375;81.06111511170474;11.572821402211664;69.44135288283412
1700793674024.0;81.11224365234375;81.05345181474725;11.572210748296877;69.43544202284126
1700793675024.0;81.2039794921875;81.04837476002079;11.572860441648997;69.43003771159695
1700793676025.0;81.12652587890625;81.05997863030689;11.572310515747834;69.44195341541331
1700793677025.0;81.21759033203125;81.05542836700023;11.572817546464767;69.43653560905487
1700793678026.0;81.21343994140625;81.05519461234461;11.572425224218014;69.43754581474185
1700793679026.0;81.23663330078125;81.05418199681583;11.572763566008213;69.43544587858815
1700793680027.0;81.17926025390625;81.05538402591093;11.572427634059824;69.43705083323398
1700793681027.0;81.2586669921875;81.0477250666687;11.572751034830798;69.42762738781808
1700793682028.0;81.163330078125;81.10323962852117;11.572525473637333;69.44277420753397
1700793683028.0;81.2540283203125;81.05522642225652;11.572842608819599;69.43657031077694
1700793684029.0;81.2698974609375;81.0560014273828;11.572505230966122;69.43730001087718
1700793685029.0;81.1746826171875;81.05594889283131;11.57277031356528;69.436241608354
1700793686030.0;81.263916015625;81.05481385733856;11.572429561933273;69.43672116687429
1700793687030.0;81.2857666015625;81.05451310908062;11.572862851490807;69.43569843000991
1700793688031.0;81.1971435546875;81.05465143400053;11.572418958629306;69.43628546747495
1700793689031.0;81.27777099609375;81.05568766597906;11.572763566008213;69.43646765151583
1700793690032.0;81.2861328125;81.05321806009162;11.57236738801456;69.43482124759086
1700793691032.0;81.23028564453125;81.05802328466181;11.573071061823237;69.43762485755325
1700793692033.0;81.2943115234375;81.09276982979114;11.572550054023798;69.4300372296286
1700793693033.0;81.279052734375;81.06280585671898;11.572916349979;69.44264841379146
1700793694034.0;81.18902587890625;81.05488952637141;11.57239437824284;69.43668646515222
1700793695034.0;81.27520751953125;81.05487121157364;11.572870562984601;69.43596495851415
1700793696034.0;81.27557373046875;81.05426152159558;11.572349555185163;69.43641800877452
1700793697035.0;81.20697021484375;81.05428465607696;11.572781880805971;69.4353143012253
1700793698035.0;81.26849365234375;81.04859791137247;11.572354374868786;69.43044690273639
1700793699036.0;81.2891845703125;81.06107992801428;11.572820920243302;69.44298771951838
1700793700036.0;81.2113037109375;81.054648060222;11.572353410932061;69.43648211056669
1700793701037.0;81.3055419921875;81.05552186886248;11.572867671174428;69.43583338115128
1700793702037.0;81.31805419921875;81.09144007908009;11.572473421054225;69.42988637353126
1700793703038.0;81.2113037109375;81.06144381412768;11.57287490069986;69.44248743635852
1700793704038.0;81.300537109375;81.05305515478524;11.57238763068577;69.43470557518395
1700793705039.0;81.31201171875;81.05383112384823;11.572660906747084;69.4351909173246
1700793706040.0;80.3446044921875;79.4067056922487;11.287589633707091;68.06086873608298
1700793707041.0;14.20440673828125;0;0;0
1700793708042.0;13.98443603515625;0;0;0
1700793709044.0;13.9268798828125;0;0;0
1700793710045.0;13.98541259765625;4.5630426811434806;0.0;0.0
1700793711046.0;14.029541015625;11.215633254567114;0.0;0.0
