timestamp;RAPL;glob;PG1;PG2
1700623373855.0;0.11083984375;0;0;0
1700623373855.0;0.12652587890625;0;0;0
1700623374857.0;12.72320556640625;0;0;0
1700623374857.0;24.34844970703125;0;0;0
1700623375858.0;8.99591064453125;0;0;0
1700623375858.0;21.5526123046875;0;0;0
1700623376860.0;8.5570068359375;0;0;0
1700623376860.0;21.3038330078125;0;0;0
1700623377862.0;7.84429931640625;0;0;0
1700623377862.0;20.84197998046875;0;0;0
1700623378863.0;8.3206787109375;0;0;0
1700623378863.0;21.154052734375;0;0;0
1700623379865.0;7.79034423828125;0;0;0
1700623379865.0;20.871337890625;0;0;0
1700623380869.0;9.5257568359375;0;0;0
1700623380869.0;21.53546142578125;0;0;0
1700623381871.0;73.5438232421875;0;0;0
1700623381871.0;73.93560791015625;0;0;0
1700623382872.0;71.4554443359375;0;0;0
1700623382872.0;81.00164794921875;0;0;0
1700623383873.0;71.48785400390625;0;0;0
1700623383873.0;81.07891845703125;0;0;0
1700623384875.0;70.79412841796875;0;0;0
1700623384875.0;82.008056640625;0;0;0
1700623385876.0;70.646484375;0;0;0
1700623385876.0;82.5220947265625;0;0;0
1700623386878.0;70.67132568359375;0;0;0
1700623386878.0;82.525390625;0;0;0
1700623387879.0;70.74591064453125;0;0;0
1700623387879.0;82.50640869140625;0;0;0
1700623388881.0;70.77117919921875;0;0;0
1700623388881.0;82.54486083984375;0;0;0
1700623389882.0;70.8558349609375;0;0;0
1700623389882.0;82.54034423828125;0;0;0
1700623390884.0;71.3310546875;0;0;0
1700623390884.0;82.503173828125;0;0;0
1700623391885.0;82.48663330078125;81.3741951380125;15.38709994213767;65.98709519587482
1700623391885.0;71.64154052734375;81.3741951380125;15.38709994213767;65.98709519587482
1700623392887.0;82.5009765625;81.37650643530333;15.383349275387262;65.99315715991605
1700623392887.0;71.6890869140625;81.37650643530333;15.383349275387262;65.99315715991605
1700623393888.0;82.57818603515625;82.054980653029;6.17813075741575;75.87684989561326
1700623393888.0;71.20440673828125;82.054980653029;6.17813075741575;75.87684989561326
1700623394890.0;82.52178955078125;82.4970329166724;0.0;82.4970329166724
1700623394890.0;70.96014404296875;82.4970329166724;0.0;82.4970329166724
1700623395891.0;82.5162353515625;82.49336857231292;0.0;82.49336857231292
1700623395891.0;71.0047607421875;82.49336857231292;0.0;82.49336857231292
1700623396893.0;82.5079345703125;82.13996346520648;4.977250418284853;77.16271304692162
1700623397894.0;82.5234375;81.92807880917593;7.693571853277748;74.23450695589818
1700623396893.0;71.2926025390625;82.13996346520648;4.977250418284853;77.16271304692162
1700623397894.0;71.5660400390625;81.92807880917593;7.693571853277748;74.23450695589818
1700623398896.0;82.51483154296875;81.93452234556098;7.69285865711078;74.24166368845019
1700623398896.0;71.6981201171875;81.93452234556098;7.69285865711078;74.24166368845019
1700623399897.0;82.54534912109375;81.9380459802579;7.694143141571509;74.24390283868638
1700623399897.0;71.61865234375;81.9380459802579;7.694143141571509;74.24390283868638
1700623400899.0;82.56951904296875;81.9381365977251;7.693801593560933;74.24433500416417
1700623400899.0;71.72125244140625;81.9381365977251;7.693801593560933;74.24433500416417
1700623401900.0;82.54541015625;81.93744090528095;7.693790442971864;74.24365046230909
1700623401900.0;71.69403076171875;81.93744090528095;7.693790442971864;74.24365046230909
1700623402902.0;82.54608154296875;81.94472921332857;7.693298928950474;74.25143028437809
1700623402902.0;71.64642333984375;81.94472921332857;7.693298928950474;74.25143028437809
1700623403903.0;82.54638671875;81.92830620532233;7.694057086971671;74.23424911835065
1700623403903.0;71.588134765625;81.92830620532233;7.694057086971671;74.23424911835065
1700623404904.0;82.56689453125;81.93013333470978;7.692719466032266;74.23741386867752
1700623404904.0;71.595947265625;81.93013333470978;7.692719466032266;74.23741386867752
1700623405906.0;82.630126953125;81.60949276326625;12.185655737905517;69.42383702536074
1700623405906.0;71.67474365234375;81.60949276326625;12.185655737905517;69.42383702536074
1700623406907.0;82.56524658203125;81.38889964365589;15.383856259637094;66.00504338401882
1700623406907.0;71.766357421875;81.38889964365589;15.383856259637094;66.00504338401882
1700623407909.0;82.547119140625;81.37885816930884;15.384077813373041;65.9947803559358
1700623407909.0;71.73358154296875;81.37885816930884;15.384077813373041;65.9947803559358
1700623408910.0;82.57037353515625;81.36889444397671;15.381408042143486;65.98748640183325
1700623408910.0;71.7491455078125;81.36889444397671;15.381408042143486;65.98748640183325
1700623409912.0;82.57000732421875;81.36873325860975;15.382857880300705;65.98587537830905
1700623409912.0;71.76416015625;81.36873325860975;15.382857880300705;65.98587537830905
1700623410913.0;82.5703125;81.3656405589233;15.382692627816851;65.98294793110647
1700623410913.0;71.75531005859375;81.3656405589233;15.382692627816851;65.98294793110647
1700623411915.0;82.5548095703125;81.3761683208884;15.383352776934812;65.99281554395358
1700623411915.0;71.75189208984375;81.3761683208884;15.383352776934812;65.99281554395358
1700623412916.0;82.56756591796875;80.99429455484889;20.691286165445117;60.30300838940378
1700623412916.0;71.79046630859375;80.99429455484889;20.691286165445117;60.30300838940378
1700623413918.0;82.641845703125;80.83067968846872;23.073560289019476;57.75711939944924
1700623414919.0;82.5677490234375;81.1617653009694;18.416758699331847;62.74500660163756
1700623413918.0;71.8135986328125;80.83067968846872;23.073560289019476;57.75711939944924
1700623414919.0;71.74737548828125;81.1617653009694;18.416758699331847;62.74500660163756
1700623415921.0;82.567626953125;81.07900038059904;19.24875584418787;61.83024453641118
1700623415921.0;71.7637939453125;81.07900038059904;19.24875584418787;61.83024453641118
1700623416922.0;82.59014892578125;81.032964410522;20.046248934215473;60.98671547630653
1700623416922.0;71.8101806640625;81.032964410522;20.046248934215473;60.98671547630653
1700623417924.0;82.6011962890625;81.36519932104865;15.378800107693776;65.98639921335489
1700623418925.0;82.61883544921875;81.58953571982192;12.335067523313286;69.25446819650864
1700623417924.0;71.79278564453125;81.36519932104865;15.378800107693776;65.98639921335489
1700623418925.0;71.72454833984375;81.58953571982192;12.335067523313286;69.25446819650864
1700623419927.0;82.6700439453125;81.94378722483654;7.690566990382414;74.25322023445412
1700623419927.0;71.58074951171875;81.94378722483654;7.690566990382414;74.25322023445412
1700623420928.0;82.644775390625;81.93201382060359;7.6885691798422835;74.2434446407613
1700623420928.0;71.65069580078125;81.93201382060359;7.6885691798422835;74.2434446407613
1700623421930.0;82.64605712890625;81.9401008714782;7.689662328707003;74.25043854277119
1700623421930.0;71.60418701171875;81.9401008714782;7.689662328707003;74.25043854277119
1700623422931.0;82.689697265625;81.94392236495531;7.690492439916009;74.2534299250393
1700623422931.0;71.71588134765625;81.94392236495531;7.690492439916009;74.2534299250393
1700623423933.0;82.66680908203125;81.922872904527;7.688635623287273;74.23423728123971
1700623423933.0;71.7103271484375;81.922872904527;7.688635623287273;74.23423728123971
1700623424934.0;82.66571044921875;81.9205323245223;7.6887874619413665;74.23174486258094
1700623424934.0;71.7257080078125;81.9205323245223;7.6887874619413665;74.23174486258094
1700623425936.0;82.67938232421875;81.92373533232204;7.688906199575894;74.23482913274614
1700623425936.0;71.76043701171875;81.92373533232204;7.688906199575894;74.23482913274614
1700623426937.0;43.987060546875;26.532869277312184;2.010239301339893;24.52262997597229
1700623427939.0;21.2252197265625;0;0;0
1700623428940.0;20.90740966796875;0;0;0
1700623429942.0;20.8160400390625;0;0;0
1700623430943.0;21.0399169921875;0;0;0
1700623426937.0;30.208251953125;26.532869277312184;2.010239301339893;24.52262997597229
1700623427939.0;7.17742919921875;0;0;0
1700623428940.0;7.4556884765625;0;0;0
1700623429942.0;7.46282958984375;0;0;0
1700623430943.0;7.89239501953125;0;0;0
