timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582052430,cpu,global,7.446035352150276,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.446035352150276,1.0,cpu
1684582052932,cpu,global,7.442363485758471,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.442363485758471,1.0,cpu
1684582053433,cpu,global,7.447009680497604,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.447009680497604,1.0,cpu
1684582053935,cpu,global,7.442300513135706,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.442300513135706,1.0,cpu
1684582054437,cpu,global,7.446188523848361,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.446188523848361,1.0,cpu
1684582054939,cpu,global,7.441963132316503,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.441963132316503,1.0,cpu
1684582055441,cpu,global,7.446898514977327,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.446898514977327,1.0,cpu
1684582055943,cpu,global,7.444850003527341,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.444850003527341,1.0,cpu
1684582056444,cpu,global,7.45709922606135,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.45709922606135,1.0,cpu
1684582056946,cpu,global,7.441996065453056,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.441996065453056,1.0,cpu
1684582057448,cpu,global,7.447782496452082,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.447782496452082,1.0,cpu
1684582057950,cpu,global,7.442717364904039,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.442717364904039,1.0,cpu
1684582058452,cpu,global,7.448617155174296,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.448617155174296,1.0,cpu
1684582058954,cpu,global,7.441194123668108,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.441194123668108,1.0,cpu
1684582059455,cpu,global,7.446998050930319,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.446998050930319,1.0,cpu
1684582059957,cpu,global,7.44311085982061,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.44311085982061,1.0,cpu
1684582060459,cpu,global,7.447913961497482,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.447913961497482,1.0,cpu
1684582060961,cpu,global,7.4406487554706375,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.4406487554706375,1.0,cpu
1684582061463,cpu,global,7.4467804237510835,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.4467804237510835,1.0,cpu
1684582061965,cpu,global,7.44227959677081,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.44227959677081,1.0,cpu
1684582062466,cpu,global,7.448877930601019,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.448877930601019,1.0,cpu
1684582062968,cpu,global,7.444106109418693,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.444106109418693,1.0,cpu
1684582063470,cpu,global,7.448354182332224,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.448354182332224,1.0,cpu
1684582063972,cpu,global,7.442852711764881,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.442852711764881,1.0,cpu
1684582064474,cpu,global,7.446808835024588,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.446808835024588,1.0,cpu
1684582064975,cpu,global,7.442125807011487,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.442125807011487,1.0,cpu
1684582065477,cpu,global,7.447762647647505,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.447762647647505,1.0,cpu
1684582065979,cpu,global,7.439817165068244,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.439817165068244,1.0,cpu
1684582066481,cpu,global,7.4574201464196,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.4574201464196,1.0,cpu
1684582066982,cpu,global,7.437341719878666,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.437341719878666,1.0,cpu
1684582067484,cpu,global,7.445849205785831,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.445849205785831,1.0,cpu
1684582067986,cpu,global,7.439921635739421,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.439921635739421,1.0,cpu
1684582068488,cpu,global,7.447315116345355,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.447315116345355,1.0,cpu
1684582068990,cpu,global,7.437036601611788,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.437036601611788,1.0,cpu
1684582069491,cpu,global,7.446231862644372,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.446231862644372,1.0,cpu
1684582069993,cpu,global,7.439673728445388,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.439673728445388,1.0,cpu
1684582070495,cpu,global,7.446082357783908,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.446082357783908,1.0,cpu
1684582070997,cpu,global,7.436832900353843,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.436832900353843,1.0,cpu
1684582071499,cpu,global,7.4434777451244,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.4434777451244,1.0,cpu
1684582072001,cpu,global,7.4471914247025595,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.4471914247025595,1.0,cpu
1684582072502,cpu,global,7.441752692236721,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.441752692236721,1.0,cpu
1684582073003,cpu,global,7.43537510642856,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.43537510642856,1.0,cpu
1684582073505,cpu,global,7.435789653292631,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.435789653292631,1.0,cpu
1684582074007,cpu,global,7.440106807374877,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.440106807374877,1.0,cpu
1684582074509,cpu,global,7.438240748579488,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.438240748579488,1.0,cpu
1684582075010,cpu,global,7.443331060626384,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.443331060626384,1.0,cpu
1684582075512,cpu,global,7.438698617139062,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.438698617139062,1.0,cpu
1684582076014,cpu,global,7.450576885669708,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.450576885669708,1.0,cpu
1684582076515,cpu,global,7.437767173202803,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.437767173202803,1.0,cpu
1684582077017,cpu,global,7.443681170331279,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.443681170331279,1.0,cpu
1684582077519,cpu,global,7.4361623747557,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.4361623747557,1.0,cpu
1684582078021,cpu,global,7.447342219429955,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.447342219429955,1.0,cpu
1684582078523,cpu,global,7.436313349038436,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.436313349038436,1.0,cpu
1684582079024,cpu,global,7.444728953913118,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.444728953913118,1.0,cpu
1684582079526,cpu,global,7.438143810682331,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.438143810682331,1.0,cpu
1684582080028,cpu,global,7.44667698399628,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.44667698399628,1.0,cpu
1684582080530,cpu,global,7.436193481802232,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.436193481802232,1.0,cpu
1684582081031,cpu,global,7.444237287419843,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.444237287419843,1.0,cpu
1684582081533,cpu,global,7.438065614942555,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.438065614942555,1.0,cpu
1684582082035,cpu,global,7.442257820494626,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.442257820494626,1.0,cpu
1684582082537,cpu,global,7.438140721597607,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.438140721597607,1.0,cpu
1684582083038,cpu,global,7.440838364688065,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.440838364688065,1.0,cpu
1684582083540,cpu,global,7.438865497337686,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.438865497337686,1.0,cpu
1684582084042,cpu,global,7.444759793458837,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.444759793458837,1.0,cpu
1684582084544,cpu,global,7.436063914913282,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.436063914913282,1.0,cpu
1684582085045,cpu,global,7.445059418798073,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.445059418798073,1.0,cpu
1684582085547,cpu,global,7.4383535227690345,0,6be3f5755e908739e078cfae43f336f636d91a8a,7.4383535227690345,1.0,cpu
