timestamp;RAPL;glob;PG1;PG2
1700872615409.0;0.028564453125;0;0;0
1700872616410.0;14.1993408203125;0;0;0
1700872617411.0;13.87017822265625;0;0;0
1700872618412.0;13.82269287109375;0;0;0
1700872619414.0;14.100341796875;0;0;0
1700872620415.0;13.85833740234375;0;0;0
1700872621416.0;13.86175537109375;0;0;0
1700872622418.0;13.99371337890625;0;0;0
1700872623418.0;88.52166748046875;0;0;0
1700872624419.0;90.2236328125;0;0;0
1700872625419.0;90.34051513671875;0;0;0
1700872626420.0;90.35247802734375;0;0;0
1700872627420.0;90.28533935546875;0;0;0
1700872628421.0;90.38397216796875;0;0;0
1700872629421.0;90.39886474609375;0;0;0
1700872630422.0;90.43841552734375;0;0;0
1700872631422.0;90.42779541015625;0;0;0
1700872632423.0;90.66094970703125;0;0;0
1700872633423.0;90.96148681640625;0;0;0
1700872634424.0;91.00604248046875;90.43603845843667;45.19112360265067;45.196841640905625
1700872635424.0;91.17889404296875;90.44128685615352;45.197587042320805;45.1977733926746
1700872636425.0;91.27813720703125;90.46349313606571;45.20894076703295;45.20805042645371
1700872637426.0;91.5107421875;90.46698767578107;45.21021227879041;45.21026968975799
1700872638427.0;91.5682373046875;90.46572228158573;45.21001134040387;45.20932899693669
1700872639427.0;91.77020263671875;90.46529922863607;45.20969934473577;45.20960475781377
1700872640428.0;91.82745361328125;90.46506299662192;45.209656992382634;45.20876382831318
1700872641429.0;91.88812255859375;90.46763566678403;45.2102405136925;45.21026451335928
1700872642430.0;91.9190673828125;90.46327949197322;45.20829512893849;45.20758502115092
1700872643431.0;91.85211181640625;90.50700970833043;45.209820284233054;45.20907911805319
1700872644431.0;91.95330810546875;90.46245079759689;45.207685725635045;45.20716667401828
1700872645432.0;91.9434814453125;90.45718545893877;45.205402933801054;45.204607650725514
1700872646433.0;91.95794677734375;90.46096470058355;45.21151861359378;45.20464012086292
1700872647433.0;91.9622802734375;90.44662607613877;45.199664189951235;45.199062786536714
1700872648434.0;91.8585205078125;90.44811876129593;45.20254838519974;45.197563042654025
1700872649434.0;91.9462890625;90.44395881905464;45.19891737679095;45.19848726511578
1700872650435.0;91.95977783203125;90.44368070526906;45.19944584004174;45.1982764445135
1700872651435.0;91.8514404296875;90.4387428914752;45.194486379489604;45.19841291320694
1700872652436.0;90.934326171875;89.00616278213427;44.43949215632483;44.5060794670874
1700872653438.0;14.32012939453125;0;0;0
1700872654439.0;13.98114013671875;0;0;0
1700872655440.0;13.933349609375;0;0;0
1700872656441.0;13.9658203125;0;0;0
1700872657442.0;13.91845703125;12.063646454727373;0.0;0.0
