timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439463321,cpu,rapl,0.0858917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439463822,cpu,rapl,0.9183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439464324,cpu,rapl,0.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439464826,cpu,rapl,0.85345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439465327,cpu,rapl,10.493637084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439465829,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439466330,cpu,rapl,12.52288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439466831,cpu,rapl,12.393081665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439467333,cpu,rapl,12.583541870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439467834,cpu,rapl,12.523086547851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439468335,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439468836,cpu,rapl,12.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439469338,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439469839,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439470341,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439470842,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439471343,cpu,rapl,12.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439471845,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439472347,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439472848,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439473350,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439473851,cpu,rapl,12.497207641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439474353,cpu,rapl,12.522781372070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439474854,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439475356,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439475857,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439476359,cpu,rapl,12.522903442382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439476860,cpu,rapl,12.494216918945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439477361,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439477863,cpu,rapl,12.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439478364,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439478865,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439479367,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439479869,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439480370,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439480872,cpu,rapl,12.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439481374,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439481875,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439482377,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439482879,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439483380,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439483882,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439484384,cpu,rapl,12.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439484885,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439485387,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439485888,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
