timestamp;RAPL;glob;PG1;PG2
1700744923145.0;0.0;0;0;0
1700744924147.0;14.11248779296875;0;0;0
1700744925148.0;13.736328125;0;0;0
1700744926149.0;13.7579345703125;0;0;0
1700744927150.0;13.91876220703125;0;0;0
1700744928152.0;13.78564453125;0;0;0
1700744929153.0;13.65380859375;0;0;0
1700744930154.0;13.80267333984375;0;0;0
1700744931155.0;42.4093017578125;0;0;0
1700744932156.0;44.3270263671875;0;0;0
1700744933157.0;44.33197021484375;0;0;0
1700744934158.0;44.43017578125;0;0;0
1700744935159.0;44.39849853515625;0;0;0
1700744936160.0;44.33734130859375;0;0;0
1700744937162.0;44.25311279296875;0;0;0
1700744938163.0;44.26165771484375;0;0;0
1700744939164.0;44.1820068359375;0;0;0
1700744940165.0;44.20404052734375;0;0;0
1700744941166.0;44.15643310546875;0;0;0
1700744942167.0;44.186279296875;44.290888881368;22.03100892743443;22.032908374028718
1700744943168.0;44.1063232421875;44.26102001364766;22.019811104071717;22.019717196955785
1700744944169.0;44.1873779296875;44.28256286951709;22.03047548390378;22.02989430925929
1700744945170.0;44.13916015625;44.27130611104589;22.02230188743828;22.023394765566593
1700744946172.0;44.11431884765625;44.2794031081816;22.03112796982249;22.030313317711293
1700744947173.0;44.07122802734375;44.27316846454693;22.024429075047806;22.02554317864643
1700744948174.0;44.18133544921875;44.28140844377911;22.02821637441391;22.03043697848004
1700744949175.0;44.21697998046875;44.266829258287665;22.02378761564575;22.02327104037228
1700744950176.0;44.13153076171875;44.29130601502747;22.032181869445623;22.032426650647906
1700744951177.0;44.17120361328125;44.47127889036656;22.029739122391224;22.030007896243827
1700744952178.0;44.24993896484375;44.284880228353956;22.030797597245996;22.03160439451153
1700744953179.0;44.25262451171875;44.2733215819225;22.024559158122482;22.02502634706706
1700744954180.0;44.19000244140625;44.28826145668916;22.024386535569676;22.024392297377933
1700744955181.0;44.2236328125;44.26814441679106;22.024057135860954;22.023385526126592
1700744956183.0;44.2520751953125;44.29455359189635;22.02859202823657;22.030915990562132
1700744957184.0;44.201171875;44.274296148834466;22.02586685518476;22.02540288584957
1700744958185.0;44.25872802734375;44.63409051690599;22.03063615973284;22.03115872045451
1700744959186.0;44.24114990234375;44.43182253605657;22.027016719600464;22.02690066783562
1700744960187.0;44.3411865234375;44.29487749112412;22.032216043122855;22.032213501560634
1700744961188.0;44.2142333984375;44.280681346787645;22.024778819173388;22.0256502241522
1700744962189.0;44.163818359375;44.26357629000377;22.019718813707943;22.018558095326245
1700744963190.0;44.21600341796875;44.26348680050445;22.019175266012706;22.0207295720958
1700744964191.0;44.30572509765625;44.27821825629626;22.02901930204572;22.029550168107694
1700744965193.0;44.26556396484375;44.27174814786057;22.02398700398266;22.02433975823006
1700744966194.0;44.29254150390625;44.29060760164734;22.033198937850386;22.033828548366415
1700744967195.0;44.312255859375;44.26959243454782;22.02536299462731;22.0257997353765
1700744968196.0;44.26611328125;44.275387718621644;22.025655446314566;22.026087556783015
1700744969197.0;44.37261962890625;44.44479683316875;22.0248249489856;22.02498482456974
1700744970198.0;44.37762451171875;44.27852088687047;22.02368151391248;22.028234163615533
1700744971199.0;44.39990234375;44.2780521255767;22.027318487416252;22.026816682760177
1700744972200.0;44.44769287109375;44.27633830062125;22.026226709204238;22.026848011884795
1700744973201.0;44.32440185546875;44.26088615338681;22.017302777754693;22.018182481216265
1700744974203.0;44.42156982421875;44.28218085886093;22.029757533146096;22.02926771927995
1700744975204.0;43.0677490234375;42.137009651624126;20.94445281053888;20.96966609264942
1700744976205.0;13.82342529296875;0;0;0
1700744977206.0;13.69281005859375;0;0;0
1700744978207.0;13.70355224609375;0;0;0
1700744979209.0;13.74981689453125;9.927639410044508;0.0;0.0
1700744980209.0;13.86260986328125;14.45201417051401;0.0;0.0
