timestamp;RAPL;glob;PG1;PG2
1700889107305.0;0.03057861328125;0;0;0
1700889108306.0;14.48944091796875;0;0;0
1700889109307.0;14.01336669921875;0;0;0
1700889110308.0;14.07037353515625;0;0;0
1700889111310.0;14.0980224609375;0;0;0
1700889112311.0;13.85302734375;0;0;0
1700889113312.0;13.7672119140625;0;0;0
1700889114314.0;14.10516357421875;0;0;0
1700889115317.0;91.4879150390625;0;0;0
1700889116318.0;93.4974365234375;0;0;0
1700889117319.0;93.4237060546875;0;0;0
1700889118320.0;93.42510986328125;0;0;0
1700889119321.0;93.4320068359375;0;0;0
1700889120322.0;93.44671630859375;0;0;0
1700889121323.0;93.5361328125;0;0;0
1700889122324.0;93.4556884765625;0;0;0
1700889123325.0;93.4747314453125;0;0;0
1700889124326.0;93.4674072265625;0;0;0
1700889125327.0;93.4749755859375;0;0;0
1700889126328.0;93.5751953125;93.44559805754346;46.720574011650605;46.693678240104205
1700889127329.0;93.48175048828125;93.45527131542218;46.7233763280088;46.697032537469184
1700889128329.0;93.521484375;93.45864683550121;46.72655973583394;46.699073537157055
1700889129331.0;93.56683349609375;93.47081799740344;46.73257418287894;46.70522683393613
1700889130331.0;93.69781494140625;93.45524213720881;46.72321023592912;46.699548947334165
1700889131332.0;93.87445068359375;93.46014801660002;46.72696976231389;46.700797386778326
1700889132333.0;93.99725341796875;93.45857925089113;46.726170861388255;46.70018101761783
1700889133334.0;94.142822265625;93.44198022554824;46.70868303238192;46.7006913752577
1700889134335.0;94.1866455078125;93.46883832143425;46.73217057088193;46.703091951098244
1700889135336.0;94.58660888671875;93.472900014002;46.73360490068625;46.67790279025116
1700889136337.0;94.62896728515625;93.4599037470797;46.728360204915376;46.69885048227427
1700889137338.0;94.825439453125;93.36444207503338;46.638382401308895;46.69318980474766
1700889138339.0;94.875732421875;93.45931305151983;46.72854153464995;46.69767269035124
1700889139340.0;94.91864013671875;93.46001356097317;46.728027568362194;46.69957468983323
1700889140341.0;95.02197265625;93.4541767695913;46.72369667434877;46.69804958546047
1700889141342.0;94.96246337890625;93.47103241590784;46.73322081585916;46.70511786476726
1700889142343.0;94.95599365234375;93.47018966373565;46.73411932386876;46.70343836104721
1700889143344.0;94.96917724609375;93.47169165016734;46.73392729346537;46.7049335318517
1700889144346.0;93.56048583984375;91.30062882844912;45.54767745302027;45.71400896345585
1700889145347.0;14.4395751953125;0;0;0
1700889146348.0;13.9403076171875;0;0;0
1700889147350.0;13.94384765625;0;0;0
1700889148351.0;13.931884765625;0;0;0
1700889149352.0;14.00225830078125;0;0;0
