timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630392374,cpu,/pg,3.174726946951928,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.174726946951928,0.9901935641223889,cpu
1684630392875,cpu,/pg,3.1718877023380148,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1718877023380148,0.9925128672381567,cpu
1684630393377,cpu,/pg,3.1743479799569285,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1743479799569285,0.9902702913486557,cpu
1684630393879,cpu,/pg,3.1740722257864538,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1740722257864538,0.9920643765678379,cpu
1684630394381,cpu,/pg,3.17224251727209,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.17224251727209,0.990305289377558,cpu
1684630394883,cpu,/pg,3.1752520197415937,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1752520197415937,0.9920253420608568,cpu
1684630395385,cpu,/pg,3.172645774151849,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.172645774151849,0.9903777129344787,cpu
1684630395886,cpu,/pg,3.1747598633558223,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1747598633558223,0.9916486691658912,cpu
1684630396388,cpu,/pg,3.1722667758332506,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1722667758332506,0.9862471430041516,cpu
1684630396890,cpu,/pg,3.174376825859147,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.174376825859147,0.9913454807995217,cpu
1684630397392,cpu,/pg,3.1716541582832254,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1716541582832254,0.9910057788349179,cpu
1684630397894,cpu,/pg,3.1754726459442004,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1754726459442004,0.991487069371851,cpu
1684630398396,cpu,/pg,3.1713600030645823,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1713600030645823,0.9909191729826214,cpu
1684630398897,cpu,/pg,3.174534670172497,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.174534670172497,0.99145846863302,cpu
1684630399399,cpu,/pg,3.1702225977696417,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1702225977696417,0.9909692922234787,cpu
1684630399901,cpu,/pg,3.1740737073926812,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1740737073926812,0.9919070134260459,cpu
1684630400403,cpu,/pg,3.174170913917119,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.174170913917119,0.9901600395017682,cpu
1684630400905,cpu,/pg,3.1704849564030506,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1704849564030506,0.9925160840755888,cpu
1684630401407,cpu,/pg,3.173782529482113,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.173782529482113,0.9899666032323917,cpu
1684630401908,cpu,/pg,3.171963970602774,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.171963970602774,0.9920921982325663,cpu
1684630402410,cpu,/pg,3.1726198585723067,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.1726198585723067,0.9902862201732345,cpu
1684630402912,cpu,/pg,3.171243955395412,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.171243955395412,0.9924559684665784,cpu
1684630403414,cpu,/pg,3.173531181093714,0,d2e2bbb8d1b5a5be9553ea50204bd4ff34040f0e,3.173531181093714,0.9902698310466124,cpu
