timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637005515,cpu,mongo,0.00390266982188691,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.00390266982188691,0.0004148167674244274,cpu
1684637006017,cpu,mongo,0.007953845970804788,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.007953845970804788,0.0008451115330772748,cpu
1684637006519,cpu,mongo,0.003872209443903185,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.003872209443903185,0.0004115836086830369,cpu
1684637007020,cpu,mongo,0.009598887307107375,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.009598887307107375,0.001019348455689339,cpu
1684637007522,cpu,mongo,0.003364544982537668,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.003364544982537668,0.00035765613894362416,cpu
1684637008024,cpu,mongo,0.008721391672071149,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.008721391672071149,0.0009268176935003725,cpu
1684637008525,cpu,mongo,0.004120322041980233,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.004120322041980233,0.00043833776398674264,cpu
1684637009027,cpu,mongo,0.01768106026173577,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.01768106026173577,0.001877180211172787,cpu
1684637009528,cpu,mongo,0.0035354125795368386,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.0035354125795368386,0.0003757441755383638,cpu
1684637010030,cpu,mongo,0.00966362527512949,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.00966362527512949,0.0010265664672075873,cpu
1684637010532,cpu,mongo,0.003683270977926565,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.003683270977926565,0.000391424039356948,cpu
1684637011033,cpu,mongo,0.008075468671515975,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.008075468671515975,0.0008579534874387391,cpu
1684637011535,cpu,mongo,0.004079912325386127,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.004079912325386127,0.00043367703152512435,cpu
1684637012036,cpu,mongo,0.007563754269550429,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.007563754269550429,0.000803665141929348,cpu
1684637012538,cpu,mongo,0.0038232560381853066,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.0038232560381853066,0.0004063166168035949,cpu
1684637013040,cpu,mongo,0.007337822016260139,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.007337822016260139,0.0007797347645632718,cpu
1684637013541,cpu,mongo,0.004140208348248417,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.004140208348248417,0.00043996558416891653,cpu
1684637014043,cpu,mongo,0.009189070895152873,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.009189070895152873,0.0009759426452430926,cpu
1684637014545,cpu,mongo,0.004077448186269614,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.004077448186269614,0.0004333132250119409,cpu
1684637015046,cpu,mongo,0.008186994355370387,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.008186994355370387,0.00086981876468742,cpu
1684637015548,cpu,mongo,0.0042244630403304685,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.0042244630403304685,0.00044910102748426734,cpu
1684637016049,cpu,mongo,0.008321966087097133,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.008321966087097133,0.0008849422714988234,cpu
1684637016550,cpu,mongo,0.003853026735562841,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.003853026735562841,0.00040973875779202627,cpu
1684637017052,cpu,mongo,0.008341465027912739,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.008341465027912739,0.0008865153560168223,cpu
1684637017553,cpu,mongo,0.00433118415547763,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.00433118415547763,0.00046045543964182666,cpu
1684637018055,cpu,mongo,0.009781764006321065,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.009781764006321065,0.0010392776255149303,cpu
1684637018556,cpu,mongo,0.003958764359980098,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.003958764359980098,0.0004211228447227844,cpu
1684637019057,cpu,mongo,0.01661057080783114,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.01661057080783114,0.0017644883935349638,cpu
1684637019559,cpu,mongo,0.0037273386305609036,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.0037273386305609036,0.00039618613773116326,cpu
1684637020061,cpu,mongo,0.010789365722798434,0,bfbf2bdc05dd9b6bbb8f6cd6cd966e7bf0ff95f1,0.010789365722798434,0.001146163594824427,cpu
