timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350040849,cpu,rapl,0.1136627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350041351,cpu,rapl,0.93511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350041852,cpu,rapl,0.87890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350042354,cpu,rapl,0.8610382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350042856,cpu,rapl,1.154815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350043358,cpu,rapl,3.2221527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350043860,cpu,rapl,3.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350044361,cpu,rapl,3.2696990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350044863,cpu,rapl,3.3176422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350045365,cpu,rapl,3.1838226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350045867,cpu,rapl,3.247467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350046369,cpu,rapl,3.2830047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350046870,cpu,rapl,3.3006134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350047372,cpu,rapl,3.2778167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350047874,cpu,rapl,3.2794342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350048376,cpu,rapl,3.2798309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350048877,cpu,rapl,3.2954559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350049379,cpu,rapl,3.2350006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350049881,cpu,rapl,3.3102569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350050383,cpu,rapl,3.296051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350050884,cpu,rapl,3.29925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350051386,cpu,rapl,3.2760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350051888,cpu,rapl,3.314178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350052390,cpu,rapl,3.281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350052891,cpu,rapl,3.2925262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350053393,cpu,rapl,3.3011627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350053895,cpu,rapl,3.3400726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350054397,cpu,rapl,3.3222503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350054899,cpu,rapl,3.310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350055400,cpu,rapl,3.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350055902,cpu,rapl,3.2759246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350056404,cpu,rapl,3.294769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350056906,cpu,rapl,3.2997283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350057407,cpu,rapl,3.2872772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350057909,cpu,rapl,3.3085784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350058411,cpu,rapl,3.3050994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350058913,cpu,rapl,3.310516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350059414,cpu,rapl,3.2836151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350059916,cpu,rapl,3.293182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350060417,cpu,rapl,3.2871246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350060919,cpu,rapl,3.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350061421,cpu,rapl,3.2923431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350061923,cpu,rapl,3.31915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350062424,cpu,rapl,3.2935638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350062926,cpu,rapl,3.309539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350063428,cpu,rapl,3.2829742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350063929,cpu,rapl,3.2830047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350064431,cpu,rapl,3.272369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350064933,cpu,rapl,3.3048553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350065435,cpu,rapl,3.2705535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350065936,cpu,rapl,3.2888641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350066438,cpu,rapl,3.2737274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
