timestamp;RAPL;glob;PG1;PG2
1700821311925.0;0.028564453125;0;0;0
1700821312926.0;14.28118896484375;0;0;0
1700821313927.0;13.85443115234375;0;0;0
1700821314929.0;13.93170166015625;0;0;0
1700821315930.0;14.1304931640625;0;0;0
1700821316931.0;13.78179931640625;0;0;0
1700821317933.0;13.64306640625;0;0;0
1700821318934.0;14.02056884765625;0;0;0
1700821319935.0;73.1168212890625;0;0;0
1700821320937.0;75.0965576171875;0;0;0
1700821321938.0;75.11737060546875;0;0;0
1700821322939.0;75.0594482421875;0;0;0
1700821323940.0;75.0684814453125;0;0;0
1700821324941.0;75.1458740234375;0;0;0
1700821325943.0;75.11248779296875;0;0;0
1700821326944.0;75.1903076171875;0;0;0
1700821327945.0;75.1185302734375;0;0;0
1700821328946.0;75.12872314453125;0;0;0
1700821329948.0;75.2410888671875;0;0;0
1700821330949.0;75.17413330078125;0;0;0
1700821331950.0;75.245849609375;75.13136268935145;30.00200221283937;45.002603579841
1700821332951.0;75.147705078125;75.12121950922888;30.001074544344576;45.001025394515494
1700821333952.0;75.236083984375;75.12337701382243;30.001696319621736;45.00228394768252
1700821334954.0;75.1322021484375;75.12808269995209;30.001706931443234;45.00300429121132
1700821335955.0;75.17193603515625;75.12942244766668;30.001434126820275;45.00129197839254
1700821336956.0;75.251220703125;75.11165319767915;30.001166313762536;45.001113425846235
1700821337957.0;75.15863037109375;75.13443214752834;30.002975447776826;45.00399500158363
1700821338959.0;75.25408935546875;75.1283486685807;30.001718166779924;45.001765769221215
1700821339960.0;75.15557861328125;75.12484773138536;30.001480947180656;45.001749507183135
1700821340961.0;75.14849853515625;0;0;0
1700821341962.0;75.21441650390625;75.11434938867298;30.003114038284036;45.004727294268335
1700821342964.0;75.14801025390625;75.11423516720055;30.001309896516858;45.00151544196419
1700821343965.0;75.23980712890625;75.11513537045411;30.00245231290287;45.00168836879618
1700821344966.0;75.15155029296875;75.11926360551033;30.001032721015378;45.00300239264569
1700821345967.0;75.2767333984375;75.11905393930294;30.001507166280543;45.00101293135341
1700821346969.0;75.18328857421875;75.10357511132916;30.001826794382115;45.00250240051351
1700821347970.0;75.16607666015625;75.11951960691927;30.002022190200623;45.0020235865141
1700821348971.0;73.26806640625;72.46690086274683;28.915792395063654;43.43330173837101
1700821349972.0;14.1834716796875;0;0;0
1700821350974.0;13.91253662109375;0;0;0
1700821351975.0;13.87652587890625;0;0;0
1700821352976.0;13.83990478515625;0;0;0
1700821353978.0;13.812744140625;4.770835866634085;0.0;0.0
