timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684602749979,cpu,anon-power-api-sensor-1,0.021171170943084267,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.021171170943084267,0.005886529132228085,cpu
1684602750481,cpu,anon-power-api-sensor-1,0.02191438653325402,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.02191438653325402,0.006079353050002059,cpu
1684602750983,cpu,anon-power-api-sensor-1,0.019572381475471322,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019572381475471322,0.005442812190589816,cpu
1684602751485,cpu,anon-power-api-sensor-1,0.023521798236433654,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.023521798236433654,0.006521571688652165,cpu
1684602751987,cpu,anon-power-api-sensor-1,0.020930649282851665,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.020930649282851665,0.005815640151879649,cpu
1684602752489,cpu,anon-power-api-sensor-1,0.019810543458582505,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019810543458582505,0.005499824446944367,cpu
1684602752991,cpu,anon-power-api-sensor-1,0.022042145189033517,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.022042145189033517,0.00612393363498108,cpu
1684602753493,cpu,anon-power-api-sensor-1,0.021213124277855905,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.021213124277855905,0.005887700564433493,cpu
1684602753995,cpu,anon-power-api-sensor-1,0.020080685137446555,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.020080685137446555,0.0055781092163714975,cpu
1684602754497,cpu,anon-power-api-sensor-1,0.019709804073645157,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019709804073645157,0.005447803660071379,cpu
1684602754999,cpu,anon-power-api-sensor-1,0.018899648261959483,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018899648261959483,0.005254736735037117,cpu
1684602755501,cpu,anon-power-api-sensor-1,0.01894009886424664,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01894009886424664,0.005250980699721223,cpu
1684602756003,cpu,anon-power-api-sensor-1,0.019845152056363256,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019845152056363256,0.005502271026597199,cpu
1684602756505,cpu,anon-power-api-sensor-1,0.018894256725270432,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018894256725270432,0.005256111858808035,cpu
1684602757007,cpu,anon-power-api-sensor-1,0.01835969747617467,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01835969747617467,0.005089037920926013,cpu
1684602757509,cpu,anon-power-api-sensor-1,0.01720197582951589,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01720197582951589,0.0047857303115339655,cpu
1684602758011,cpu,anon-power-api-sensor-1,0.017904225242904397,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017904225242904397,0.00497063639312058,cpu
1684602758514,cpu,anon-power-api-sensor-1,0.01562376359102884,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01562376359102884,0.004348090066930255,cpu
1684602759015,cpu,anon-power-api-sensor-1,0.01892552376685911,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01892552376685911,0.005258766265275546,cpu
1684602759517,cpu,anon-power-api-sensor-1,0.019296139125033862,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019296139125033862,0.0053658354590291986,cpu
1684602760019,cpu,anon-power-api-sensor-1,0.019361643480381944,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019361643480381944,0.00537193737228184,cpu
1684602760520,cpu,anon-power-api-sensor-1,0.019140305414465274,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019140305414465274,0.00533241730957547,cpu
1684602761022,cpu,anon-power-api-sensor-1,0.017276864344512376,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017276864344512376,0.004793084708684844,cpu
1684602761524,cpu,anon-power-api-sensor-1,0.01572801521722968,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01572801521722968,0.0043766269226285445,cpu
1684602762027,cpu,anon-power-api-sensor-1,0.018298208619104788,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018298208619104788,0.005079143121106419,cpu
1684602762529,cpu,anon-power-api-sensor-1,0.01666468034035764,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01666468034035764,0.004635980684900804,cpu
1684602763031,cpu,anon-power-api-sensor-1,0.017873644460881234,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017873644460881234,0.004962262101066309,cpu
1684602763533,cpu,anon-power-api-sensor-1,0.016965279626451044,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016965279626451044,0.004721562183140888,cpu
1684602764035,cpu,anon-power-api-sensor-1,0.017921242720489186,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017921242720489186,0.004951121358443282,cpu
1684602764537,cpu,anon-power-api-sensor-1,0.016766714820269906,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016766714820269906,0.004666658192541784,cpu
1684602765039,cpu,anon-power-api-sensor-1,0.01932561309355265,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01932561309355265,0.005360245835010844,cpu
1684602765540,cpu,anon-power-api-sensor-1,0.01871130520402465,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01871130520402465,0.005215234722976412,cpu
1684602766042,cpu,anon-power-api-sensor-1,0.019172188330022998,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019172188330022998,0.005315481569425883,cpu
1684602766545,cpu,anon-power-api-sensor-1,0.01810578671585494,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01810578671585494,0.0050363644457910185,cpu
1684602767047,cpu,anon-power-api-sensor-1,0.016208926564701517,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016208926564701517,0.004500034508561974,cpu
1684602767549,cpu,anon-power-api-sensor-1,0.017839044661300044,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017839044661300044,0.004963182524605494,cpu
1684602768051,cpu,anon-power-api-sensor-1,0.01951702672313317,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01951702672313317,0.0054130000649619215,cpu
1684602768552,cpu,anon-power-api-sensor-1,0.014222171689385743,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.014222171689385743,0.003964770827893399,cpu
1684602769054,cpu,anon-power-api-sensor-1,0.019703318040931114,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019703318040931114,0.00546360237487673,cpu
1684602769556,cpu,anon-power-api-sensor-1,0.015758749087925152,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.015758749087925152,0.004390884003086888,cpu
1684602770058,cpu,anon-power-api-sensor-1,0.018753571754700545,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018753571754700545,0.005202033473290022,cpu
1684602770560,cpu,anon-power-api-sensor-1,0.017960315524725583,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017960315524725583,0.004999441006996247,cpu
1684602771062,cpu,anon-power-api-sensor-1,0.01850514755162509,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01850514755162509,0.005134114701082718,cpu
1684602771564,cpu,anon-power-api-sensor-1,0.0174788639678009,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.0174788639678009,0.004867499425593754,cpu
1684602772066,cpu,anon-power-api-sensor-1,0.019126750908226454,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019126750908226454,0.005308897571864907,cpu
1684602772568,cpu,anon-power-api-sensor-1,0.016935891880287924,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016935891880287924,0.004713766798750475,cpu
1684602773069,cpu,anon-power-api-sensor-1,0.019052158012735115,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019052158012735115,0.005295698813380702,cpu
1684602773571,cpu,anon-power-api-sensor-1,0.017713258561861414,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017713258561861414,0.004927421769069584,cpu
1684602774073,cpu,anon-power-api-sensor-1,0.017418122957693433,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017418122957693433,0.004809066184665476,cpu
1684602774575,cpu,anon-power-api-sensor-1,0.015923285977496364,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.015923285977496364,0.0044338442939775595,cpu
1684602775078,cpu,anon-power-api-sensor-1,0.017619793528318495,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017619793528318495,0.004892045500389126,cpu
1684602775580,cpu,anon-power-api-sensor-1,0.017729408536969797,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017729408536969797,0.004933269425858131,cpu
1684602776082,cpu,anon-power-api-sensor-1,0.018074194140882623,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018074194140882623,0.005019294484984796,cpu
1684602776584,cpu,anon-power-api-sensor-1,0.01642504553864047,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01642504553864047,0.004572090388106104,cpu
1684602777086,cpu,anon-power-api-sensor-1,0.01876554786393869,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01876554786393869,0.005208739738591498,cpu
1684602777588,cpu,anon-power-api-sensor-1,0.018671688671055574,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018671688671055574,0.00519456264815063,cpu
1684602778090,cpu,anon-power-api-sensor-1,0.017176540234594157,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017176540234594157,0.004767449884056071,cpu
1684602778592,cpu,anon-power-api-sensor-1,0.017914987200603555,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017914987200603555,0.0049853358341343905,cpu
1684602779094,cpu,anon-power-api-sensor-1,0.01663021427340973,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01663021427340973,0.004617315274244083,cpu
1684602779596,cpu,anon-power-api-sensor-1,0.017739352262110077,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017739352262110077,0.00493759321441382,cpu
1684602780098,cpu,anon-power-api-sensor-1,0.017790070363281243,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017790070363281243,0.004938431391515329,cpu
1684602780600,cpu,anon-power-api-sensor-1,0.017802137973794787,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017802137973794787,0.004952365047588518,cpu
1684602781102,cpu,anon-power-api-sensor-1,0.01842725885057938,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01842725885057938,0.005116711895621719,cpu
1684602781604,cpu,anon-power-api-sensor-1,0.018095457629574027,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018095457629574027,0.005035328582260796,cpu
1684602782106,cpu,anon-power-api-sensor-1,0.016616446850741613,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016616446850741613,0.004615446559852571,cpu
1684602782608,cpu,anon-power-api-sensor-1,0.017933810068737614,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017933810068737614,0.004990362901329943,cpu
1684602783110,cpu,anon-power-api-sensor-1,0.016774617363112764,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016774617363112764,0.004658748377041132,cpu
1684602783612,cpu,anon-power-api-sensor-1,0.016848981505415597,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016848981505415597,0.0046905835154652745,cpu
1684602784114,cpu,anon-power-api-sensor-1,0.017670921625589055,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017670921625589055,0.004881160696488239,cpu
1684602784616,cpu,anon-power-api-sensor-1,0.01749201903577979,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01749201903577979,0.004868524864247105,cpu
1684602785118,cpu,anon-power-api-sensor-1,0.017421737258071796,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017421737258071796,0.0048373724740087675,cpu
1684602785620,cpu,anon-power-api-sensor-1,0.0166893892039959,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.0166893892039959,0.004644781831531504,cpu
1684602786122,cpu,anon-power-api-sensor-1,0.019285143135226463,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019285143135226463,0.005353455645505466,cpu
1684602786624,cpu,anon-power-api-sensor-1,0.017036467618713497,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017036467618713497,0.004740781721833934,cpu
1684602787126,cpu,anon-power-api-sensor-1,0.01860774335666914,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01860774335666914,0.0051649067781763015,cpu
1684602787628,cpu,anon-power-api-sensor-1,0.017944374946766678,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017944374946766678,0.004992511233639111,cpu
1684602788130,cpu,anon-power-api-sensor-1,0.016864285093726516,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.016864285093726516,0.004684841347472335,cpu
1684602788632,cpu,anon-power-api-sensor-1,0.017686821731829994,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017686821731829994,0.004920894617174345,cpu
1684602789134,cpu,anon-power-api-sensor-1,0.01833671130000984,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01833671130000984,0.005091483976584972,cpu
1684602789636,cpu,anon-power-api-sensor-1,0.01784061250046125,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01784061250046125,0.004963387343142616,cpu
1684602790138,cpu,anon-power-api-sensor-1,0.018588257104288422,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018588257104288422,0.005159698421180798,cpu
1684602790640,cpu,anon-power-api-sensor-1,0.017327473348009024,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017327473348009024,0.004822844406015555,cpu
1684602791142,cpu,anon-power-api-sensor-1,0.018666758160023358,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018666758160023358,0.005177588239903884,cpu
1684602791644,cpu,anon-power-api-sensor-1,0.017365222903031923,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017365222903031923,0.004832581309283816,cpu
1684602792146,cpu,anon-power-api-sensor-1,0.02031525569549823,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.02031525569549823,0.005638282793678163,cpu
1684602792648,cpu,anon-power-api-sensor-1,0.01957847862776491,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01957847862776491,0.005443915379493665,cpu
1684602793150,cpu,anon-power-api-sensor-1,0.01933863090961844,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01933863090961844,0.005364569467471841,cpu
1684602793652,cpu,anon-power-api-sensor-1,0.019028622828917874,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019028622828917874,0.00529382521141382,cpu
1684602794154,cpu,anon-power-api-sensor-1,0.019024957498982076,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019024957498982076,0.00524909072380596,cpu
1684602794656,cpu,anon-power-api-sensor-1,0.020806784710196473,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.020806784710196473,0.005787122223262403,cpu
1684602795158,cpu,anon-power-api-sensor-1,0.017148549642520824,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017148549642520824,0.004759377919125652,cpu
1684602795660,cpu,anon-power-api-sensor-1,0.020091294006473408,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.020091294006473408,0.005582765968026148,cpu
1684602796163,cpu,anon-power-api-sensor-1,0.018550903468245627,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018550903468245627,0.005146847007901332,cpu
1684602796664,cpu,anon-power-api-sensor-1,0.017674152324466695,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.017674152324466695,0.004923070768410453,cpu
1684602797166,cpu,anon-power-api-sensor-1,0.019985731448538446,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019985731448538446,0.005542617219563228,cpu
1684602797668,cpu,anon-power-api-sensor-1,0.021180528708133993,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.021180528708133993,0.005893556583292155,cpu
1684602798170,cpu,anon-power-api-sensor-1,0.018121533733423574,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.018121533733423574,0.005023284338934202,cpu
1684602798672,cpu,anon-power-api-sensor-1,0.01960786989320785,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.01960786989320785,0.005425098785377416,cpu
1684602799174,cpu,anon-power-api-sensor-1,0.019399528527678032,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.019399528527678032,0.005375070321449552,cpu
1684602799677,cpu,anon-power-api-sensor-1,0.02170530611896134,0,85c939d34cac8aa84d47485e57fb2a17d1655852,0.02170530611896134,0.00603401302381992,cpu
