timestamp;RAPL;glob;PG1;PG2
1700765544251.0;0.21685791015625;0;0;0
1700765544251.0;0.15118408203125;0;0;0
1700765545252.0;29.4527587890625;0;0;0
1700765545252.0;15.2103271484375;0;0;0
1700765546253.0;26.7972412109375;0;0;0
1700765546253.0;12.471923828125;0;0;0
1700765547255.0;25.6483154296875;0;0;0
1700765547255.0;10.42889404296875;0;0;0
1700765548256.0;26.00616455078125;0;0;0
1700765548256.0;11.13128662109375;0;0;0
1700765549257.0;26.20831298828125;0;0;0
1700765549257.0;11.3314208984375;0;0;0
1700765550259.0;27.54949951171875;0;0;0
1700765550259.0;13.71453857421875;0;0;0
1700765551262.0;25.88916015625;0;0;0
1700765551262.0;11.55120849609375;0;0;0
1700765552264.0;77.701416015625;0;0;0
1700765552264.0;103.39874267578125;0;0;0
1700765553265.0;120.75238037109375;0;0;0
1700765553265.0;136.01898193359375;0;0;0
1700765554266.0;129.30487060546875;0;0;0
1700765554266.0;132.7984619140625;0;0;0
1700765555266.0;128.68804931640625;0;0;0
1700765555266.0;124.3865966796875;0;0;0
1700765556267.0;124.6702880859375;0;0;0
1700765556267.0;124.81982421875;0;0;0
1700765557268.0;124.6898193359375;0;0;0
1700765557268.0;124.6678466796875;0;0;0
1700765558268.0;124.81512451171875;0;0;0
1700765558268.0;124.77532958984375;0;0;0
1700765559269.0;124.6751708984375;0;0;0
1700765559269.0;124.67431640625;0;0;0
1700765560270.0;124.701904296875;0;0;0
1700765560270.0;124.76617431640625;0;0;0
1700765561271.0;124.810546875;0;0;0
1700765561271.0;124.7794189453125;0;0;0
1700765562271.0;124.7108154296875;124.90164341982339;78.55933987297011;46.342303546853266
1700765562271.0;124.71502685546875;124.90164341982339;78.55933987297011;46.342303546853266
1700765563272.0;124.68243408203125;122.80235225189104;70.38198944295483;52.42036280893621
1700765563272.0;124.5872802734375;122.80235225189104;70.38198944295483;52.42036280893621
1700765564273.0;124.6861572265625;122.80186375796178;70.3825020571697;52.419361700792095
1700765565273.0;124.68499755859375;123.12041310884764;70.54065510442126;52.57975800442638
1700765566274.0;124.8309326171875;123.08766856985233;70.5421642269547;52.54550434289762
1700765564273.0;124.80938720703125;122.80186375796178;70.3825020571697;52.419361700792095
1700765565273.0;124.70318603515625;123.12041310884764;70.54065510442126;52.57975800442638
1700765566274.0;124.6439208984375;123.08766856985233;70.5421642269547;52.54550434289762
1700765567275.0;124.68243408203125;124.81598764881953;61.88939728025562;62.82362312239516
1700765567275.0;124.8760986328125;124.81598764881953;61.88939728025562;62.82362312239516
1700765568275.0;124.6827392578125;124.7737504522545;54.5433906253752;70.12793455470432
1700765569276.0;124.703857421875;124.79656788237668;53.73096672283593;70.96302899971862
1700765570277.0;124.80865478515625;124.77325885786698;48.03325066610621;76.63539137313504
1700765571277.0;124.68096923828125;124.82429025084834;62.359663709929876;62.35818867508282
1700765568275.0;124.72174072265625;124.7737504522545;54.5433906253752;70.12793455470432
1700765569276.0;124.5992431640625;124.79656788237668;53.73096672283593;70.96302899971862
1700765570277.0;124.8341064453125;124.77325885786698;48.03325066610621;76.63539137313504
1700765572278.0;124.71844482421875;124.88104153263858;62.35421534043367;62.35414581002228
1700765573279.0;124.67529296875;124.79134925899726;64.34390680760943;60.345529510822544
1700765574279.0;124.81048583984375;124.79922020906078;61.00036540123133;63.69612409984726
1700765575280.0;124.68255615234375;124.7572243634727;54.76686303873545;69.88466300014882
1700765576281.0;124.68621826171875;125.05628170504643;62.478875940832275;62.47500743145201
1700765571277.0;124.696533203125;124.82429025084834;62.359663709929876;62.35818867508282
1700765572278.0;124.69537353515625;124.88104153263858;62.35421534043367;62.35414581002228
1700765573279.0;124.7593994140625;124.79134925899726;64.34390680760943;60.345529510822544
1700765577282.0;124.804443359375;125.07436808758872;62.3392720631352;62.63453643363884
1700765578282.0;124.68133544921875;124.84504103307101;54.576531966837585;70.16659143346929
1700765579283.0;124.8033447265625;124.84098128177894;54.44538228520597;70.2928926269287
1700765580284.0;124.708251953125;124.77813159050055;46.754756674343575;77.9228865835586
1700765581284.0;124.6787109375;124.82193572797763;47.41023532059961;77.30897914390572
1700765582285.0;124.69146728515625;125.06370108460273;54.631487715406486;70.24199075803443
1700765574279.0;124.76727294921875;124.79922020906078;61.00036540123133;63.69612409984726
1700765575280.0;124.63055419921875;124.7572243634727;54.76686303873545;69.88466300014882
1700765576281.0;124.75592041015625;125.05628170504643;62.478875940832275;62.47500743145201
1700765577282.0;124.7393798828125;125.07436808758872;62.3392720631352;62.63453643363884
1700765583286.0;124.81292724609375;125.01894925179062;55.71155027031914;69.20361051579599
