timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626479894,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626480396,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626480897,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626481399,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626481900,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626482402,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626482903,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626483405,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626483907,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626484408,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626484910,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626485411,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626485912,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626486414,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626486916,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626487417,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626487919,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626488421,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626488922,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626489423,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626489925,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626490426,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626490928,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626491430,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626491932,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626492434,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626492935,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626493437,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626493939,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626494441,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626494942,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626495444,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626495945,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626496447,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626496948,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
1684626497450,cpu,/pg1,0.0,0,c401981487daef15523e7399a8d3d6836f2be8e0,0.0,0.0,cpu
