timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684273177249,cpu,/pg1,6.25226270080384,0,2362985ac35108ebad38af05d6649a708ded553e,6.25226270080384,0.5000896294070369,cpu
1684273177751,cpu,/pg1,6.206243081066943,0,2362985ac35108ebad38af05d6649a708ded553e,6.206243081066943,0.49884717371606885,cpu
1684273178253,cpu,/pg1,6.2160007782876106,0,2362985ac35108ebad38af05d6649a708ded553e,6.2160007782876106,0.4995313392142333,cpu
1684273178754,cpu,/pg1,6.2066763453718625,0,2362985ac35108ebad38af05d6649a708ded553e,6.2066763453718625,0.4994589275584762,cpu
1684273179256,cpu,/pg1,6.211141215297502,0,2362985ac35108ebad38af05d6649a708ded553e,6.211141215297502,0.4993750947089276,cpu
1684273179758,cpu,/pg1,6.199079399908938,0,2362985ac35108ebad38af05d6649a708ded553e,6.199079399908938,0.4995761561091989,cpu
1684273180260,cpu,/pg1,6.209054069034023,0,2362985ac35108ebad38af05d6649a708ded553e,6.209054069034023,0.49936885857850344,cpu
1684273180761,cpu,/pg1,6.200762117797419,0,2362985ac35108ebad38af05d6649a708ded553e,6.200762117797419,0.49958148777918276,cpu
1684273181263,cpu,/pg1,6.204130430799014,0,2362985ac35108ebad38af05d6649a708ded553e,6.204130430799014,0.499462612002179,cpu
1684273181765,cpu,/pg1,6.196424145068511,0,2362985ac35108ebad38af05d6649a708ded553e,6.196424145068511,0.4998154825705457,cpu
1684273182267,cpu,/pg1,6.195738351126243,0,2362985ac35108ebad38af05d6649a708ded553e,6.195738351126243,0.4994740491204357,cpu
1684273182769,cpu,/pg1,6.193532251557151,0,2362985ac35108ebad38af05d6649a708ded553e,6.193532251557151,0.4995845492759847,cpu
1684273183270,cpu,/pg1,6.191924608980211,0,2362985ac35108ebad38af05d6649a708ded553e,6.191924608980211,0.49953729052301815,cpu
1684273183772,cpu,/pg1,6.188078423228839,0,2362985ac35108ebad38af05d6649a708ded553e,6.188078423228839,0.49951468359424317,cpu
1684273184274,cpu,/pg1,6.178212298326448,0,2362985ac35108ebad38af05d6649a708ded553e,6.178212298326448,0.4993198085244606,cpu
1684273184776,cpu,/pg1,6.179753410019227,0,2362985ac35108ebad38af05d6649a708ded553e,6.179753410019227,0.4995607048962338,cpu
1684273185277,cpu,/pg1,6.17741122371125,0,2362985ac35108ebad38af05d6649a708ded553e,6.17741122371125,0.49964995722719674,cpu
1684273185779,cpu,/pg1,6.172269501656329,0,2362985ac35108ebad38af05d6649a708ded553e,6.172269501656329,0.49978547627162556,cpu
1684273186281,cpu,/pg1,6.172337416384918,0,2362985ac35108ebad38af05d6649a708ded553e,6.172337416384918,0.4996007224406093,cpu
1684273186782,cpu,/pg1,6.168273807849306,0,2362985ac35108ebad38af05d6649a708ded553e,6.168273807849306,0.4996651384908864,cpu
1684273187284,cpu,/pg1,6.170086577182771,0,2362985ac35108ebad38af05d6649a708ded553e,6.170086577182771,0.4996267365936713,cpu
1684273187786,cpu,/pg1,6.168269078069017,0,2362985ac35108ebad38af05d6649a708ded553e,6.168269078069017,0.49960790856810033,cpu
1684273188288,cpu,/pg1,6.166461836471234,0,2362985ac35108ebad38af05d6649a708ded553e,6.166461836471234,0.49960254626816425,cpu
1684273188790,cpu,/pg1,6.166248301570214,0,2362985ac35108ebad38af05d6649a708ded553e,6.166248301570214,0.49964151983077276,cpu
1684273189291,cpu,/pg1,6.165694921734149,0,2362985ac35108ebad38af05d6649a708ded553e,6.165694921734149,0.4996217396045501,cpu
1684273189793,cpu,/pg1,6.16468043831144,0,2362985ac35108ebad38af05d6649a708ded553e,6.16468043831144,0.49965860009470997,cpu
1684273190295,cpu,/pg1,6.165642940003146,0,2362985ac35108ebad38af05d6649a708ded553e,6.165642940003146,0.4997077276329122,cpu
1684273190796,cpu,/pg1,6.163186467123091,0,2362985ac35108ebad38af05d6649a708ded553e,6.163186467123091,0.4996752812462543,cpu
1684273191298,cpu,/pg1,6.164141797405635,0,2362985ac35108ebad38af05d6649a708ded553e,6.164141797405635,0.49971366021557784,cpu
1684273191800,cpu,/pg1,6.160154107352305,0,2362985ac35108ebad38af05d6649a708ded553e,6.160154107352305,0.4996174238349624,cpu
1684273192302,cpu,/pg1,6.160296696185813,0,2362985ac35108ebad38af05d6649a708ded553e,6.160296696185813,0.49962099847256725,cpu
1684273192803,cpu,/pg1,6.155288882254136,0,2362985ac35108ebad38af05d6649a708ded553e,6.155288882254136,0.4998877273195483,cpu
1684273193305,cpu,/pg1,6.15469059720768,0,2362985ac35108ebad38af05d6649a708ded553e,6.15469059720768,0.49959819688102425,cpu
1684273193807,cpu,/pg1,6.152767331112627,0,2362985ac35108ebad38af05d6649a708ded553e,6.152767331112627,0.4996058929260592,cpu
1684273194309,cpu,/pg1,6.148808195507747,0,2362985ac35108ebad38af05d6649a708ded553e,6.148808195507747,0.4996092299262861,cpu
1684273194810,cpu,/pg1,6.142674135998824,0,2362985ac35108ebad38af05d6649a708ded553e,6.142674135998824,0.4996154326401135,cpu
1684273195312,cpu,/pg1,6.135597968194482,0,2362985ac35108ebad38af05d6649a708ded553e,6.135597968194482,0.49952870821280065,cpu
1684273195814,cpu,/pg1,6.134331888735866,0,2362985ac35108ebad38af05d6649a708ded553e,6.134331888735866,0.4998219841697937,cpu
1684273196316,cpu,/pg1,6.1343534227052645,0,2362985ac35108ebad38af05d6649a708ded553e,6.1343534227052645,0.49952768698196054,cpu
1684273196817,cpu,/pg1,6.128109247899462,0,2362985ac35108ebad38af05d6649a708ded553e,6.128109247899462,0.4996104954093354,cpu
1684273197319,cpu,/pg1,6.129948164441644,0,2362985ac35108ebad38af05d6649a708ded553e,6.129948164441644,0.4996126705948747,cpu
1684273197821,cpu,/pg1,6.126154674951163,0,2362985ac35108ebad38af05d6649a708ded553e,6.126154674951163,0.49960331178741463,cpu
1684273198322,cpu,/pg1,6.127023042106269,0,2362985ac35108ebad38af05d6649a708ded553e,6.127023042106269,0.49962252652886524,cpu
1684273198824,cpu,/pg1,6.122813338318638,0,2362985ac35108ebad38af05d6649a708ded553e,6.122813338318638,0.49956286568268,cpu
1684273199326,cpu,/pg1,6.119707260333632,0,2362985ac35108ebad38af05d6649a708ded553e,6.119707260333632,0.49961670561467797,cpu
1684273199828,cpu,/pg1,6.116571561200029,0,2362985ac35108ebad38af05d6649a708ded553e,6.116571561200029,0.4995583063040022,cpu
1684273200329,cpu,/pg1,6.115488516660284,0,2362985ac35108ebad38af05d6649a708ded553e,6.115488516660284,0.4995090889598183,cpu
1684273200831,cpu,/pg1,6.1166955283147475,0,2362985ac35108ebad38af05d6649a708ded553e,6.1166955283147475,0.49966676722725206,cpu
1684273201333,cpu,/pg1,6.117665792399337,0,2362985ac35108ebad38af05d6649a708ded553e,6.117665792399337,0.4995482992311059,cpu
1684273201835,cpu,/pg1,6.116424396700522,0,2362985ac35108ebad38af05d6649a708ded553e,6.116424396700522,0.4996154561937344,cpu
1684273202336,cpu,/pg1,6.118933779818334,0,2362985ac35108ebad38af05d6649a708ded553e,6.118933779818334,0.4995963023210957,cpu
1684273202838,cpu,/pg1,6.115218020608295,0,2362985ac35108ebad38af05d6649a708ded553e,6.115218020608295,0.4996086692110309,cpu
1684273203340,cpu,/pg1,6.114673881898094,0,2362985ac35108ebad38af05d6649a708ded553e,6.114673881898094,0.4995738949606372,cpu
1684273203841,cpu,/pg1,6.113388673799305,0,2362985ac35108ebad38af05d6649a708ded553e,6.113388673799305,0.49953243418479504,cpu
1684273204343,cpu,/pg1,6.1158160477362085,0,2362985ac35108ebad38af05d6649a708ded553e,6.1158160477362085,0.49954738377612806,cpu
1684273204845,cpu,/pg1,6.114223115431911,0,2362985ac35108ebad38af05d6649a708ded553e,6.114223115431911,0.4995736315180961,cpu
1684273205347,cpu,/pg1,6.115902819176038,0,2362985ac35108ebad38af05d6649a708ded553e,6.115902819176038,0.4995784909106877,cpu
1684273205848,cpu,/pg1,6.110962001018736,0,2362985ac35108ebad38af05d6649a708ded553e,6.110962001018736,0.4994887594386433,cpu
1684273206350,cpu,/pg1,6.114109924217595,0,2362985ac35108ebad38af05d6649a708ded553e,6.114109924217595,0.49955569522371235,cpu
