timestamp;RAPL;glob;PG1;PG2
1700790335798.0;0.10272216796875;0;0;0
1700790335798.0;0.12554931640625;0;0;0
1700790336800.0;13.33685302734375;0;0;0
1700790336800.0;24.05133056640625;0;0;0
1700790337801.0;10.4454345703125;0;0;0
1700790337801.0;21.80035400390625;0;0;0
1700790338803.0;9.554931640625;0;0;0
1700790338803.0;21.39141845703125;0;0;0
1700790339805.0;9.26531982421875;0;0;0
1700790339805.0;21.26361083984375;0;0;0
1700790340806.0;9.40264892578125;0;0;0
1700790340806.0;21.37420654296875;0;0;0
1700790341808.0;8.7454833984375;0;0;0
1700790341808.0;20.98468017578125;0;0;0
1700790342814.0;11.4942626953125;0;0;0
1700790342814.0;22.0870361328125;0;0;0
1700790343815.0;79.4923095703125;0;0;0
1700790343815.0;85.25396728515625;0;0;0
1700790344815.0;89.521484375;0;0;0
1700790344815.0;94.67584228515625;0;0;0
1700790345816.0;89.43585205078125;0;0;0
1700790345816.0;95.33782958984375;0;0;0
1700790346817.0;89.43865966796875;0;0;0
1700790346817.0;95.53216552734375;0;0;0
1700790347818.0;89.54425048828125;0;0;0
1700790347818.0;95.65692138671875;0;0;0
1700790348818.0;89.46240234375;0;0;0
1700790348818.0;95.5546875;0;0;0
1700790349819.0;89.47369384765625;0;0;0
1700790349819.0;95.54736328125;0;0;0
1700790350820.0;89.5498046875;0;0;0
1700790350820.0;95.67413330078125;0;0;0
1700790351821.0;89.472412109375;0;0;0
1700790351821.0;95.546142578125;0;0;0
1700790352821.0;89.41937255859375;0;0;0
1700790352821.0;95.56622314453125;0;0;0
1700790353822.0;89.5181884765625;0;0;0
1700790353822.0;95.560302734375;0;0;0
1700790354823.0;89.4287109375;89.49602047063117;83.83863646131121;5.571358236940037
1700790354823.0;95.49090576171875;89.49602047063117;83.83863646131121;5.571358236940037
1700790355824.0;89.52508544921875;89.4840699682578;83.86005088769303;5.571018469984838
1700790355824.0;95.77935791015625;89.4840699682578;83.86005088769303;5.571018469984838
1700790356824.0;89.432373046875;89.49525657915501;83.86575213499366;5.571243793230954
1700790356824.0;95.593505859375;89.49525657915501;83.86575213499366;5.571243793230954
1700790357825.0;89.52392578125;89.47340783479525;83.84781599628634;5.57070463256306
1700790357825.0;95.68463134765625;89.47340783479525;83.84781599628634;5.57070463256306
1700790358826.0;89.44964599609375;89.48415355274412;83.86522920775636;5.5718474631106085
1700790358826.0;95.58880615234375;89.48415355274412;83.86522920775636;5.5718474631106085
1700790359827.0;89.443603515625;89.49367260343962;83.86894625343453;5.571324614646906
1700790359827.0;95.6064453125;89.49367260343962;83.86894625343453;5.571324614646906
1700790360827.0;89.54058837890625;89.47226425180887;83.84911249142112;5.570572942880468
1700790360827.0;95.68780517578125;89.47226425180887;83.84911249142112;5.570572942880468
1700790361828.0;89.44842529296875;89.48716030413344;83.86375137522465;5.571778721817311
1700790361828.0;95.6263427734375;89.48716030413344;83.86375137522465;5.571778721817311
1700790362829.0;89.54559326171875;89.46367172573487;83.84051775407335;5.570109440198249
1700790362829.0;95.6973876953125;89.46367172573487;83.84051775407335;5.570109440198249
1700790363830.0;89.46978759765625;89.4905443364684;83.86076419708715;5.572016635684694
1700790363830.0;95.5833740234375;89.4905443364684;83.86076419708715;5.572016635684694
1700790364831.0;89.510498046875;89.4873056032862;83.83216894882219;5.571940545165952
1700790364831.0;95.66033935546875;89.4873056032862;83.83216894882219;5.571940545165952
1700790365831.0;89.45184326171875;89.48798434298236;83.86262912000302;5.57171917431864
1700790365831.0;95.5738525390625;89.48798434298236;83.86262912000302;5.57171917431864
1700790366832.0;89.56719970703125;89.4866167080427;83.86124693809232;5.571526777375642
1700790366832.0;95.659423828125;89.4866167080427;83.86124693809232;5.571526777375642
1700790367833.0;89.46795654296875;89.49856167523721;83.87007104249338;5.57155936778665
1700790367833.0;95.59222412109375;89.49856167523721;83.87007104249338;5.57155936778665
1700790368834.0;89.59710693359375;89.47002157039961;83.84916640496594;5.570776958596839
1700790368834.0;95.5703125;89.47002157039961;83.84916640496594;5.570776958596839
1700790369834.0;89.50238037109375;89.50031561710807;83.8710378683681;5.571708521466918
1700790369834.0;95.57293701171875;89.50031561710807;83.8710378683681;5.571708521466918
1700790370835.0;91.26654052734375;89.47282910964638;83.85377674370564;5.570562088393363
1700790370835.0;95.6749267578125;89.47282910964638;83.85377674370564;5.570562088393363
1700790371836.0;91.44610595703125;89.48209534735408;83.851853271399;5.570988014530653
1700790371836.0;95.58111572265625;89.48209534735408;83.851853271399;5.570988014530653
1700790372837.0;91.7415771484375;89.48380635274978;83.8588356072138;5.571652406759151
1700790372837.0;95.6934814453125;89.48380635274978;83.8588356072138;5.571652406759151
1700790373838.0;91.91009521484375;89.69772108731553;84.0660216819141;5.585522338078937
1700790373838.0;95.58349609375;89.69772108731553;84.0660216819141;5.585522338078937
1700790374838.0;92.045654296875;89.77844163580735;84.1108276202819;5.5901181236193915
1700790374838.0;95.694580078125;89.77844163580735;84.1108276202819;5.5901181236193915
1700790375839.0;91.89117431640625;89.84604051897722;84.20250257572555;5.59379042364928
1700790375839.0;95.5926513671875;89.84604051897722;84.20250257572555;5.59379042364928
1700790376840.0;95.60113525390625;95.41615651830874;5.965123456439791;89.45103306186894
1700790376840.0;92.28558349609375;95.41615651830874;5.965123456439791;89.45103306186894
1700790377841.0;95.68505859375;95.43412485428195;5.964216670366603;89.46990818391535
1700790377841.0;92.01788330078125;95.43412485428195;5.964216670366603;89.46990818391535
1700790378841.0;95.58795166015625;95.40913287636339;5.962275839752623;89.44685703661077
1700790378841.0;92.32098388671875;95.40913287636339;5.962275839752623;89.44685703661077
1700790379842.0;95.6944580078125;95.47595539661398;5.966352479705744;89.50960291690824
1700790379842.0;92.2947998046875;95.47595539661398;5.966352479705744;89.50960291690824
1700790380843.0;95.57891845703125;95.40722608269927;5.964211878586981;89.44301420411227
1700790381844.0;95.58294677734375;95.4942485388063;5.976823071064086;89.51742546774223
1700790380843.0;92.54022216796875;95.40722608269927;5.964211878586981;89.44301420411227
1700790381844.0;92.6265869140625;95.4942485388063;5.976823071064086;89.51742546774223
1700790382845.0;95.6622314453125;95.45909791152076;5.965720395100473;89.49337751642028
1700790382845.0;92.3746337890625;95.45909791152076;5.965720395100473;89.49337751642028
1700790383845.0;95.57720947265625;95.46187430028456;5.965836860959969;89.4960374393246
1700790383845.0;92.7049560546875;95.46187430028456;5.965836860959969;89.4960374393246
