timestamp;RAPL;glob;PG1;PG2
1700834514872.0;0.02813720703125;0;0;0
1700834515873.0;14.2958984375;0;0;0
1700834516874.0;13.98602294921875;0;0;0
1700834517875.0;13.83453369140625;0;0;0
1700834518877.0;14.10919189453125;0;0;0
1700834519878.0;13.85443115234375;0;0;0
1700834520879.0;13.768798828125;0;0;0
1700834521881.0;14.0816650390625;0;0;0
1700834522881.0;79.2109375;0;0;0
1700834523882.0;81.25048828125;0;0;0
1700834524882.0;81.407470703125;0;0;0
1700834525883.0;81.3614501953125;0;0;0
1700834526883.0;81.3109130859375;0;0;0
1700834527884.0;81.2552490234375;0;0;0
1700834528884.0;81.3629150390625;0;0;0
1700834529885.0;81.5262451171875;0;0;0
1700834530885.0;81.54510498046875;0;0;0
1700834531886.0;81.51934814453125;0;0;0
1700834532886.0;81.5958251953125;0;0;0
1700834533887.0;81.92791748046875;81.41071851570443;20.342436156575435;61.02707409298449
1700834534887.0;82.20025634765625;81.4110574099254;20.342883054589677;61.027760339814364
1700834535888.0;82.1400146484375;81.4106926770073;20.34279664007323;61.02670302038597
1700834536888.0;82.25103759765625;81.41099595947172;20.34275977346071;61.027648494336695
1700834537889.0;82.61590576171875;81.41321138646317;20.342942766281386;61.02574779942414
1700834538889.0;82.5997314453125;81.41064182939488;20.342655988515656;61.027257513982484
1700834539890.0;82.531494140625;81.40835648770306;20.342441223755408;61.02589900905271
1700834540890.0;82.6654052734375;81.41059437119516;20.342536533289444;61.026878376528664
1700834541891.0;82.7161865234375;81.41259334450065;20.342784763205085;61.02639420465449
1700834542891.0;82.67535400390625;81.44750354171885;20.342508576340858;61.02730326968032
1700834543892.0;82.7593994140625;81.40800232864672;20.343139315735343;61.027229509980955
1700834544893.0;82.7874755859375;81.43283632188718;20.34710972322209;61.04124347834188
1700834545893.0;82.7794189453125;81.41653451495047;20.345121765598577;61.033427658188586
1700834546894.0;82.7576904296875;81.42990121664329;20.347625668768888;61.04200640367525
1700834547895.0;82.7879638671875;81.433856772702;20.347945911711225;61.04117230966442
1700834548895.0;82.69696044921875;81.41650744835823;20.344236031152747;61.03177903556613
1700834549896.0;82.794189453125;81.41816326372889;20.344918030089026;61.03232501567956
1700834550896.0;82.866455078125;81.42355613426383;20.346433672152813;61.039705842687596
1700834551898.0;82.20294189453125;80.52673506648208;20.063553715266995;60.40045588446494
1700834552899.0;14.3770751953125;0;0;0
1700834553900.0;14.01654052734375;0;0;0
1700834554901.0;13.8839111328125;0;0;0
1700834555902.0;13.906982421875;0;0;0
1700834556904.0;13.89312744140625;12.185023853941951;0.0;0.0
