timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684315491485,cpu,mongo,0.013598786853571404,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.013598786853571404,0.004155458403826928,cpu
1684315491987,cpu,mongo,0.008120930797126948,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.008120930797126948,0.0024875407460192294,cpu
1684315492489,cpu,mongo,0.014318115804171335,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.014318115804171335,0.004381797038065694,cpu
1684315492990,cpu,mongo,0.007926969828702385,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.007926969828702385,0.002428253472016933,cpu
1684315493492,cpu,mongo,0.014025823314387972,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.014025823314387972,0.004289057293683231,cpu
1684315493994,cpu,mongo,0.008137232779074792,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.008137232779074792,0.0024929094354237302,cpu
1684315494496,cpu,mongo,0.013154994334416923,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.013154994334416923,0.0040231856001532685,cpu
1684315494997,cpu,mongo,0.007968613750025801,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.007968613750025801,0.0024408530956978756,cpu
1684315495499,cpu,mongo,0.014535314611516057,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.014535314611516057,0.0044472115299297125,cpu
1684315496000,cpu,mongo,0.010986942655590684,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.010986942655590684,0.00336282668623224,cpu
1684315496502,cpu,mongo,0.026871108771285374,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.026871108771285374,0.008179623249705318,cpu
1684315497004,cpu,mongo,0.01358246568529722,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.01358246568529722,0.004159757177532463,cpu
1684315497505,cpu,mongo,0.0074864038100942686,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.0074864038100942686,0.0022917582741134126,cpu
1684315498007,cpu,mongo,0.013529605757366888,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.013529605757366888,0.004139649631267349,cpu
1684315498509,cpu,mongo,0.007975492048019095,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.007975492048019095,0.002443978697791849,cpu
1684315499010,cpu,mongo,0.013781722079791933,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.013781722079791933,0.004212730028682236,cpu
1684315499512,cpu,mongo,0.008136545269047567,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.008136545269047567,0.00249222308533854,cpu
1684315500014,cpu,mongo,0.015913246190985723,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.015913246190985723,0.004866511842632931,cpu
1684315500515,cpu,mongo,0.008070083834601905,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.008070083834601905,0.002474161986611867,cpu
1684315501017,cpu,mongo,0.01400121365313442,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.01400121365313442,0.0042837261629544154,cpu
1684315501518,cpu,mongo,0.007659061560838066,0,ff6b5ee71c7cbcf9a876080874b0c146d682289a,0.007659061560838066,0.002347170127175705,cpu
