timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592777625,cpu,global,4.435585887956545,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.435585887956545,1.0,cpu
1684592778127,cpu,global,4.438103462099431,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.438103462099431,1.0,cpu
1684592778629,cpu,global,4.4348192227445455,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.4348192227445455,1.0,cpu
1684592779130,cpu,global,4.438091320576547,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.438091320576547,1.0,cpu
1684592779632,cpu,global,4.437801135340604,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.437801135340604,1.0,cpu
1684592780134,cpu,global,4.4397927804092845,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.4397927804092845,1.0,cpu
1684592780636,cpu,global,4.43526783814761,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.43526783814761,1.0,cpu
1684592781138,cpu,global,4.4400825288736145,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.4400825288736145,1.0,cpu
1684592781640,cpu,global,4.436103738939771,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.436103738939771,1.0,cpu
1684592782141,cpu,global,4.443959430181523,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.443959430181523,1.0,cpu
1684592782643,cpu,global,4.434553205537846,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.434553205537846,1.0,cpu
1684592783145,cpu,global,4.436837726355604,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.436837726355604,1.0,cpu
1684592783647,cpu,global,4.435333513311173,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.435333513311173,1.0,cpu
1684592784148,cpu,global,4.438226467176941,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.438226467176941,1.0,cpu
1684592784650,cpu,global,4.435431883741767,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.435431883741767,1.0,cpu
1684592785152,cpu,global,4.437349285643746,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.437349285643746,1.0,cpu
1684592785654,cpu,global,4.435643437712205,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.435643437712205,1.0,cpu
1684592786155,cpu,global,4.439096134782489,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.439096134782489,1.0,cpu
1684592786657,cpu,global,4.435190598727644,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.435190598727644,1.0,cpu
1684592787159,cpu,global,4.439451710552494,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.439451710552494,1.0,cpu
1684592787661,cpu,global,4.434653901777279,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.434653901777279,1.0,cpu
1684592788162,cpu,global,4.437380586153427,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.437380586153427,1.0,cpu
1684592788664,cpu,global,4.436237135541903,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.436237135541903,1.0,cpu
1684592789166,cpu,global,4.439537954747212,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.439537954747212,1.0,cpu
1684592789668,cpu,global,4.438777671496427,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.438777671496427,1.0,cpu
1684592790170,cpu,global,4.439399121794405,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.439399121794405,1.0,cpu
1684592790672,cpu,global,4.435795734149977,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.435795734149977,1.0,cpu
1684592791173,cpu,global,4.438346646342117,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.438346646342117,1.0,cpu
1684592791675,cpu,global,4.436626149090681,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.436626149090681,1.0,cpu
1684592792177,cpu,global,4.445297263087526,0,3c01631f33744905f44d35eb3b125a9361abdf3d,4.445297263087526,1.0,cpu
