timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684720550812,sensor,mongo,0.012860093495868183,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012860093495868183,0.00034190750161366035,cpu
1684720551313,sensor,mongo,0.03232919333578645,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.03232919333578645,0.0008590824976213555,cpu
1684720551815,sensor,mongo,0.012465758914544265,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012465758914544265,0.0003314089233226576,cpu
1684720552316,sensor,mongo,0.03208936716124275,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.03208936716124275,0.000852635677891096,cpu
1684720552817,sensor,mongo,0.012338822720567525,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012338822720567525,0.00032804601170041366,cpu
1684720553319,sensor,mongo,0.031818327175441974,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.031818327175441974,0.0008455752075290604,cpu
1684720553820,sensor,mongo,0.012706105315864415,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012706105315864415,0.0003377786812274931,cpu
1684720554322,sensor,mongo,0.06569988809027986,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.06569988809027986,0.0017443277373072326,cpu
1684720554823,sensor,mongo,0.012040730748918798,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012040730748918798,0.0003201277876772554,cpu
1684720555324,sensor,mongo,0.032769828387618265,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.032769828387618265,0.0008707093142726986,cpu
1684720555826,sensor,mongo,0.012439747400637911,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012439747400637911,0.0003307317425211275,cpu
1684720556327,sensor,mongo,0.03227769053853073,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.03227769053853073,0.0008576840723427839,cpu
1684720556828,sensor,mongo,0.01247720398426029,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.01247720398426029,0.00033174410751666796,cpu
1684720557831,sensor,mongo,0.012385643446538558,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012385643446538558,0.00032926053534009783,cpu
1684720558333,sensor,mongo,0.032196534603933645,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.032196534603933645,0.0008555366528085343,cpu
1684720558834,sensor,mongo,0.012727954993035974,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012727954993035974,0.00033839468323808243,cpu
1684720559335,sensor,mongo,0.03375982668562135,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.03375982668562135,0.0008969509883075522,cpu
1684720559837,sensor,mongo,0.012214487680204411,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012214487680204411,0.0003248157598091939,cpu
1684720560338,sensor,mongo,0.032112777529419934,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.032112777529419934,0.0008536871116466406,cpu
1684720560839,sensor,mongo,0.012023563155469498,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.012023563155469498,0.0003196507399112196,cpu
1684720561341,sensor,mongo,0.03187971434999639,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.03187971434999639,0.0008471205678973814,cpu
1684720561842,sensor,mongo,0.011717147502084998,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.011717147502084998,0.0003115236480035266,cpu
1684720562343,sensor,mongo,0.03146248963911943,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.03146248963911943,0.0008360247406658447,cpu
1684720562845,sensor,mongo,0.01153506689475696,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.01153506689475696,0.0003067243465157926,cpu
1684720563346,sensor,mongo,0.031500986689150495,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.031500986689150495,0.0008370207173386373,cpu
1684720563848,sensor,mongo,0.011573043700472255,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.011573043700472255,0.0003077232538332751,cpu
1684720564349,sensor,mongo,0.0655667093696554,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.0655667093696554,0.0017405414451045623,cpu
1684720564850,sensor,mongo,0.011768650303043126,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.011768650303043126,0.00031284089833410463,cpu
1684720565352,sensor,mongo,0.03176318275962962,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.03176318275962962,0.000844236785881781,cpu
1684720565853,sensor,mongo,0.011600615917240677,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,0.011600615917240677,0.00030861599921841513,cpu
