timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584869834,cpu,mongo,0.009044025451926233,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009044025451926233,0.0027675355625664576,cpu
1684584870336,cpu,mongo,0.016497782437496018,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.016497782437496018,0.005039488477946324,cpu
1684584870838,cpu,mongo,0.00917192087762761,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.00917192087762761,0.0028067003600130264,cpu
1684584871340,cpu,mongo,0.015314353234287068,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.015314353234287068,0.004676447785292209,cpu
1684584871842,cpu,mongo,0.009380588743210572,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009380588743210572,0.0028698595299834575,cpu
1684584872344,cpu,mongo,0.016217968824177535,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.016217968824177535,0.004954575942059138,cpu
1684584872846,cpu,mongo,0.009155230454224061,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009155230454224061,0.0028019833921741244,cpu
1684584873348,cpu,mongo,0.01582087456827638,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.01582087456827638,0.004832573824062281,cpu
1684584873850,cpu,mongo,0.00914943461316286,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.00914943461316286,0.0028006719872412963,cpu
1684584874352,cpu,mongo,0.029929939085150712,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.029929939085150712,0.00910143046038381,cpu
1684584874854,cpu,mongo,0.009235286608093118,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009235286608093118,0.0028281146276809437,cpu
1684584875356,cpu,mongo,0.015622815090401296,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.015622815090401296,0.004771621766237181,cpu
1684584875858,cpu,mongo,0.009141176538933593,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009141176538933593,0.002799668476387708,cpu
1684584876360,cpu,mongo,0.015792293477294307,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.015792293477294307,0.004822538275858781,cpu
1684584876862,cpu,mongo,0.009099663927261045,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009099663927261045,0.002785825188516032,cpu
1684584877364,cpu,mongo,0.015430209299108214,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.015430209299108214,0.004715236031119347,cpu
1684584877866,cpu,mongo,0.009162046363312032,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009162046363312032,0.0028043627009481744,cpu
1684584878368,cpu,mongo,0.016259308759757774,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.016259308759757774,0.0049662438326302785,cpu
1684584878870,cpu,mongo,0.009206372955748087,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009206372955748087,0.002818554983055148,cpu
1684584879372,cpu,mongo,0.015298177641455024,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.015298177641455024,0.004673254594424924,cpu
1684584879874,cpu,mongo,0.008871886574129541,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.008871886574129541,0.0027163927151758007,cpu
1684584880376,cpu,mongo,0.016043268584344968,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.016043268584344968,0.004896687294571449,cpu
1684584880878,cpu,mongo,0.008535638256828392,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.008535638256828392,0.002613997734735266,cpu
1684584881380,cpu,mongo,0.014937769060905381,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.014937769060905381,0.004565103965151911,cpu
1684584881882,cpu,mongo,0.009593830926386937,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009593830926386937,0.0029379324154309907,cpu
1684584882384,cpu,mongo,0.014277532428856814,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.014277532428856814,0.004364216436430865,cpu
1684584882886,cpu,mongo,0.008852407751605791,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.008852407751605791,0.0027094877653340483,cpu
1684584883388,cpu,mongo,0.01546906301872979,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.01546906301872979,0.0047263337777014,cpu
1684584883890,cpu,mongo,0.009002870983259949,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009002870983259949,0.0027552222058569785,cpu
1684584884392,cpu,mongo,0.030420348780416242,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.030420348780416242,0.009249692312582094,cpu
1684584884894,cpu,mongo,0.009405473286735126,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.009405473286735126,0.002877941367286809,cpu
1684584885396,cpu,mongo,0.016136504081074015,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.016136504081074015,0.004933246542987923,cpu
1684584885898,cpu,mongo,0.00872201172027139,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.00872201172027139,0.00266870681767435,cpu
1684584886400,cpu,mongo,0.015238235054634213,0,7716a2f7c787b59986ebcfe8b178eb72e63f6d99,0.015238235054634213,0.004654813616104931,cpu
