timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647005787,cpu,/pg2,2.5173065460561674,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5173065460561674,0.49781704789313225,cpu
1684647006289,cpu,/pg2,2.5185778504700895,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5185778504700895,0.49741474962421073,cpu
1684647006791,cpu,/pg2,2.5164513310584264,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5164513310584264,0.4978703438957962,cpu
1684647007292,cpu,/pg2,2.517947306774302,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.517947306774302,0.49743974315598083,cpu
1684647007794,cpu,/pg2,2.5180256836936037,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5180256836936037,0.4978906080492127,cpu
1684647008296,cpu,/pg2,2.5167213871742993,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5167213871742993,0.4973293027092717,cpu
1684647008797,cpu,/pg2,2.516902610644667,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.516902610644667,0.49784733957526695,cpu
1684647009299,cpu,/pg2,2.5191209987165064,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5191209987165064,0.49754957816366113,cpu
1684647009801,cpu,/pg2,2.5169152333543154,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5169152333543154,0.4977445952590037,cpu
1684647010302,cpu,/pg2,2.517486191843235,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.517486191843235,0.496465706938083,cpu
1684647010804,cpu,/pg2,2.5185331146322794,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5185331146322794,0.4979142958368103,cpu
1684647011305,cpu,/pg2,2.5163931258582277,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5163931258582277,0.49744728505846847,cpu
1684647011807,cpu,/pg2,2.5182652739865725,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5182652739865725,0.49791842257783636,cpu
1684647012309,cpu,/pg2,2.5193672329334746,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5193672329334746,0.4974823000224296,cpu
1684647012811,cpu,/pg2,2.5165420260913103,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5165420260913103,0.4978665852149999,cpu
1684647013312,cpu,/pg2,2.5183778502062792,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5183778502062792,0.4975021180709009,cpu
1684647013814,cpu,/pg2,2.5188311239643184,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5188311239643184,0.49793270743599105,cpu
1684647014316,cpu,/pg2,2.516540059270995,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.516540059270995,0.4975250217261298,cpu
1684647014817,cpu,/pg2,2.5177031338645928,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5177031338645928,0.49788098483007365,cpu
1684647015319,cpu,/pg2,2.5200234584290464,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5200234584290464,0.49768483605522007,cpu
1684647015820,cpu,/pg2,2.5152642082945604,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5152642082945604,0.4976818748413616,cpu
1684647016322,cpu,/pg2,2.5189752140660477,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5189752140660477,0.4975181262407986,cpu
1684647016824,cpu,/pg2,2.5185339028523046,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5185339028523046,0.49790003332835286,cpu
1684647017325,cpu,/pg2,2.5173738505976364,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5173738505976364,0.4975898675481526,cpu
1684647017827,cpu,/pg2,2.517901447039169,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.517901447039169,0.49790824030019504,cpu
1684647018329,cpu,/pg2,2.5194258993791454,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5194258993791454,0.4976381162051603,cpu
1684647018830,cpu,/pg2,2.5168467402665615,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5168467402665615,0.4978404894177275,cpu
1684647019332,cpu,/pg2,2.5183740906205436,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5183740906205436,0.49767282026551624,cpu
1684647019834,cpu,/pg2,2.51875515024582,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.51875515024582,0.49802340017605606,cpu
1684647020335,cpu,/pg2,2.516759332384699,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.516759332384699,0.49633333043551814,cpu
1684647020837,cpu,/pg2,2.517018272609015,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.517018272609015,0.49778955432971655,cpu
1684647021339,cpu,/pg2,2.519796323007077,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.519796323007077,0.4976502451612682,cpu
1684647021840,cpu,/pg2,2.5161806744531656,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5161806744531656,0.4978672126545751,cpu
1684647022342,cpu,/pg2,2.5188385548650936,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5188385548650936,0.49751555601445224,cpu
1684647022844,cpu,/pg2,2.517956157465722,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.517956157465722,0.49790131331490206,cpu
1684647023345,cpu,/pg2,2.5173348150576436,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5173348150576436,0.4975080760867782,cpu
1684647023847,cpu,/pg2,2.5190250671177763,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5190250671177763,0.49796705137812297,cpu
1684647024349,cpu,/pg2,2.518290761839474,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518290761839474,0.49750001461930066,cpu
1684647024850,cpu,/pg2,2.5164385504561233,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5164385504561233,0.49791022528973583,cpu
1684647025352,cpu,/pg2,2.518094664135064,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518094664135064,0.49742230207464566,cpu
1684647025853,cpu,/pg2,2.5149520433265455,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5149520433265455,0.4979353990132735,cpu
1684647026355,cpu,/pg2,2.5188183794162433,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5188183794162433,0.4973985305922482,cpu
1684647026857,cpu,/pg2,2.5182461043263666,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5182461043263666,0.4981150623184481,cpu
1684647027358,cpu,/pg2,2.5169549054379248,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5169549054379248,0.4975598683099284,cpu
1684647027860,cpu,/pg2,2.5170372209708547,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5170372209708547,0.49788934261791845,cpu
1684647028361,cpu,/pg2,2.5163661883766992,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5163661883766992,0.49759909488422444,cpu
1684647028863,cpu,/pg2,2.5179726106263143,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5179726106263143,0.4978183248099651,cpu
1684647029365,cpu,/pg2,2.51880634600674,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.51880634600674,0.49760084918400493,cpu
1684647029866,cpu,/pg2,2.5158566376980502,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5158566376980502,0.49786199476579146,cpu
1684647030368,cpu,/pg2,2.518163264142253,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518163264142253,0.49632356267071037,cpu
1684647030870,cpu,/pg2,2.518157670763871,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518157670763871,0.49787963726680706,cpu
1684647031371,cpu,/pg2,2.517280588255049,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.517280588255049,0.4975169960177263,cpu
1684647031873,cpu,/pg2,2.5172540647755213,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5172540647755213,0.49785865517788147,cpu
1684647032375,cpu,/pg2,2.5194086306470447,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5194086306470447,0.49753079367870634,cpu
1684647032876,cpu,/pg2,2.515455114190097,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.515455114190097,0.4977930193899201,cpu
1684647033378,cpu,/pg2,2.518843690727751,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518843690727751,0.49756653334378687,cpu
1684647033879,cpu,/pg2,2.5148433634499927,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5148433634499927,0.4977585462595226,cpu
1684647034381,cpu,/pg2,2.5177430434088093,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5177430434088093,0.49753381837703176,cpu
1684647034882,cpu,/pg2,2.5158560856953827,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5158560856953827,0.4978623188897315,cpu
1684647035384,cpu,/pg2,2.5183516711067946,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5183516711067946,0.49757448831046397,cpu
1684647035886,cpu,/pg2,2.5184187555931463,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5184187555931463,0.4980005598523081,cpu
1684647036387,cpu,/pg2,2.516416808513216,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.516416808513216,0.4974234794940553,cpu
1684647036889,cpu,/pg2,2.5174510961601193,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5174510961601193,0.4979549152834324,cpu
1684647037391,cpu,/pg2,2.518997316551238,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518997316551238,0.4973619736196386,cpu
1684647037892,cpu,/pg2,2.515306080929345,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.515306080929345,0.49780489239726056,cpu
1684647038394,cpu,/pg2,2.5174502979941003,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5174502979941003,0.4973900568710766,cpu
1684647038895,cpu,/pg2,2.5160004779066796,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5160004779066796,0.4978625522580095,cpu
1684647039397,cpu,/pg2,2.5180257284505765,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5180257284505765,0.4975144132578473,cpu
1684647039899,cpu,/pg2,2.518325577791508,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518325577791508,0.4978833822767106,cpu
1684647040400,cpu,/pg2,2.5166385121792065,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5166385121792065,0.49614429353594275,cpu
1684647040902,cpu,/pg2,2.516849624604825,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.516849624604825,0.49788667742013143,cpu
1684647041404,cpu,/pg2,2.51888435989726,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.51888435989726,0.4973667693064937,cpu
1684647041905,cpu,/pg2,2.516953373754847,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.516953373754847,0.4979857615062667,cpu
1684647042407,cpu,/pg2,2.5170098048383647,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5170098048383647,0.49722431241664455,cpu
1684647042908,cpu,/pg2,2.516027834363206,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.516027834363206,0.4978537181181647,cpu
1684647043410,cpu,/pg2,2.517825808997968,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.517825808997968,0.49747321948674245,cpu
1684647043911,cpu,/pg2,2.515341506073512,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.515341506073512,0.4977079610138604,cpu
1684647044413,cpu,/pg2,2.518292192819362,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.518292192819362,0.4973623687491293,cpu
1684647044914,cpu,/pg2,2.515355388194652,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.515355388194652,0.49777090444833244,cpu
1684647045416,cpu,/pg2,2.5181495983464823,0,d78c3c742bc9a195e88cdbc1dd5de7191d254e62,2.5181495983464823,0.4975102811280315,cpu
