timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677212805,sensor,global,40.977372223461586,0,77704ee3b51e6b093b05729887fd71e02b072557,40.977372223461586,1.0,cpu
1684677213808,sensor,global,40.9827761289119,0,77704ee3b51e6b093b05729887fd71e02b072557,40.9827761289119,1.0,cpu
1684677214310,sensor,global,40.97736031989531,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97736031989531,1.0,cpu
1684677214811,sensor,global,40.98854558196058,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98854558196058,1.0,cpu
1684677215312,sensor,global,41.04287480791802,0,77704ee3b51e6b093b05729887fd71e02b072557,41.04287480791802,1.0,cpu
1684677215814,sensor,global,40.958654931239664,0,77704ee3b51e6b093b05729887fd71e02b072557,40.958654931239664,1.0,cpu
1684677216315,sensor,global,41.004438789383734,0,77704ee3b51e6b093b05729887fd71e02b072557,41.004438789383734,1.0,cpu
1684677216817,sensor,global,40.98538201901012,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98538201901012,1.0,cpu
1684677217318,sensor,global,41.00626313894454,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00626313894454,1.0,cpu
1684677217819,sensor,global,40.98482433545894,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98482433545894,1.0,cpu
1684677218321,sensor,global,41.004756166525645,0,77704ee3b51e6b093b05729887fd71e02b072557,41.004756166525645,1.0,cpu
1684677219324,sensor,global,41.00919944183306,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00919944183306,1.0,cpu
1684677220327,sensor,global,41.002425715356544,0,77704ee3b51e6b093b05729887fd71e02b072557,41.002425715356544,1.0,cpu
1684677220828,sensor,global,40.98497623077935,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98497623077935,1.0,cpu
1684677221329,sensor,global,40.982799931665355,0,77704ee3b51e6b093b05729887fd71e02b072557,40.982799931665355,1.0,cpu
1684677221831,sensor,global,40.98116147546803,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98116147546803,1.0,cpu
1684677222834,sensor,global,40.98024108307598,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98024108307598,1.0,cpu
1684677223335,sensor,global,41.00220808505986,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00220808505986,1.0,cpu
1684677223836,sensor,global,40.978963641736094,0,77704ee3b51e6b093b05729887fd71e02b072557,40.978963641736094,1.0,cpu
1684677224839,sensor,global,40.980295489477484,0,77704ee3b51e6b093b05729887fd71e02b072557,40.980295489477484,1.0,cpu
1684677225842,sensor,global,40.98306800333499,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98306800333499,1.0,cpu
1684677226344,sensor,global,41.00350196488492,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00350196488492,1.0,cpu
1684677226845,sensor,global,40.980017218391886,0,77704ee3b51e6b093b05729887fd71e02b072557,40.980017218391886,1.0,cpu
1684677227347,sensor,global,40.998022112919934,0,77704ee3b51e6b093b05729887fd71e02b072557,40.998022112919934,1.0,cpu
1684677227848,sensor,global,40.97556940984948,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97556940984948,1.0,cpu
1684677228349,sensor,global,40.98210907022775,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98210907022775,1.0,cpu
1684677228850,sensor,global,40.96546152778385,0,77704ee3b51e6b093b05729887fd71e02b072557,40.96546152778385,1.0,cpu
1684677229352,sensor,global,40.98852858121553,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98852858121553,1.0,cpu
1684677229853,sensor,global,40.96166150994215,0,77704ee3b51e6b093b05729887fd71e02b072557,40.96166150994215,1.0,cpu
1684677230354,sensor,global,41.00100828797225,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00100828797225,1.0,cpu
1684677230856,sensor,global,40.98486401494163,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98486401494163,1.0,cpu
1684677231859,sensor,global,40.978768112860436,0,77704ee3b51e6b093b05729887fd71e02b072557,40.978768112860436,1.0,cpu
1684677232360,sensor,global,40.99461371248788,0,77704ee3b51e6b093b05729887fd71e02b072557,40.99461371248788,1.0,cpu
1684677232861,sensor,global,40.95721483431239,0,77704ee3b51e6b093b05729887fd71e02b072557,40.95721483431239,1.0,cpu
1684677233362,sensor,global,40.985493098460964,0,77704ee3b51e6b093b05729887fd71e02b072557,40.985493098460964,1.0,cpu
1684677233864,sensor,global,40.96557317713994,0,77704ee3b51e6b093b05729887fd71e02b072557,40.96557317713994,1.0,cpu
1684677234365,sensor,global,41.00399106158134,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00399106158134,1.0,cpu
1684677234866,sensor,global,40.98677507535911,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98677507535911,1.0,cpu
1684677235869,sensor,global,40.97700270504857,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97700270504857,1.0,cpu
1684677236371,sensor,global,41.001584664714215,0,77704ee3b51e6b093b05729887fd71e02b072557,41.001584664714215,1.0,cpu
1684677236872,sensor,global,41.31569377935127,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.31569377935127,1.0,cpu
1684677237374,sensor,global,41.003113173350215,0,77704ee3b51e6b093b05729887fd71e02b072557,41.003113173350215,1.0,cpu
1684677237875,sensor,global,40.982008758042156,0,77704ee3b51e6b093b05729887fd71e02b072557,40.982008758042156,1.0,cpu
1684677238376,sensor,global,41.00070394474306,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00070394474306,1.0,cpu
1684677238878,sensor,global,40.97709621991076,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97709621991076,1.0,cpu
1684677239379,sensor,global,41.33712294609451,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.33712294609451,1.0,cpu
1684677239881,sensor,global,40.979053187272584,0,77704ee3b51e6b093b05729887fd71e02b072557,40.979053187272584,1.0,cpu
1684677240382,sensor,global,41.33606934814492,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.33606934814492,1.0,cpu
1684677240884,sensor,global,40.98304023211365,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98304023211365,1.0,cpu
1684677241385,sensor,global,40.99856902166999,0,77704ee3b51e6b093b05729887fd71e02b072557,40.99856902166999,1.0,cpu
1684677241886,sensor,global,40.97812372695913,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97812372695913,1.0,cpu
1684677242388,sensor,global,41.000412073493465,0,77704ee3b51e6b093b05729887fd71e02b072557,41.000412073493465,1.0,cpu
1684677242889,sensor,global,40.98071998242859,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98071998242859,1.0,cpu
1684677243391,sensor,global,40.99066860717168,0,77704ee3b51e6b093b05729887fd71e02b072557,40.99066860717168,1.0,cpu
1684677243892,sensor,global,40.981075329510965,0,77704ee3b51e6b093b05729887fd71e02b072557,40.981075329510965,1.0,cpu
1684677244393,sensor,global,40.99692489475854,0,77704ee3b51e6b093b05729887fd71e02b072557,40.99692489475854,1.0,cpu
1684677244895,sensor,global,40.98005915793185,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98005915793185,1.0,cpu
1684677245396,sensor,global,41.381889650393035,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.381889650393035,1.0,cpu
1684677245898,sensor,global,40.97972137696973,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97972137696973,1.0,cpu
1684677246399,sensor,global,41.338698764447656,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.338698764447656,1.0,cpu
1684677246901,sensor,global,40.97938869910239,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97938869910239,1.0,cpu
1684677247402,sensor,global,41.00114997255156,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00114997255156,1.0,cpu
1684677247903,sensor,global,40.98020821018413,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98020821018413,1.0,cpu
1684677248405,sensor,global,41.000514084363076,0,77704ee3b51e6b093b05729887fd71e02b072557,41.000514084363076,1.0,cpu
1684677248906,sensor,global,40.985094678556585,0,77704ee3b51e6b093b05729887fd71e02b072557,40.985094678556585,1.0,cpu
1684677249408,sensor,global,41.321425164897896,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.321425164897896,1.0,cpu
1684677249909,sensor,global,40.960722413096356,0,77704ee3b51e6b093b05729887fd71e02b072557,40.960722413096356,1.0,cpu
1684677250410,sensor,global,41.31326890314899,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.31326890314899,1.0,cpu
1684677250911,sensor,global,40.972100933521354,0,77704ee3b51e6b093b05729887fd71e02b072557,40.972100933521354,1.0,cpu
1684677251413,sensor,global,41.007667529849,0,77704ee3b51e6b093b05729887fd71e02b072557,41.007667529849,1.0,cpu
1684677251914,sensor,global,40.97908322356933,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97908322356933,1.0,cpu
1684677252416,sensor,global,41.009192638819975,0,77704ee3b51e6b093b05729887fd71e02b072557,41.009192638819975,1.0,cpu
1684677252917,sensor,global,40.969235476888294,0,77704ee3b51e6b093b05729887fd71e02b072557,40.969235476888294,1.0,cpu
1684677253418,sensor,global,40.99919073788047,0,77704ee3b51e6b093b05729887fd71e02b072557,40.99919073788047,1.0,cpu
1684677253920,sensor,global,40.98033346089251,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98033346089251,1.0,cpu
1684677254421,sensor,global,41.00111766843135,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00111766843135,1.0,cpu
1684677254922,sensor,global,40.959679039290926,0,77704ee3b51e6b093b05729887fd71e02b072557,40.959679039290926,1.0,cpu
1684677255424,sensor,global,41.02902528199324,0,77704ee3b51e6b093b05729887fd71e02b072557,41.02902528199324,1.0,cpu
1684677255925,sensor,global,40.95869290509897,0,77704ee3b51e6b093b05729887fd71e02b072557,40.95869290509897,1.0,cpu
1684677256426,sensor,global,40.98565915651419,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98565915651419,1.0,cpu
1684677256927,sensor,global,40.95913950154785,0,77704ee3b51e6b093b05729887fd71e02b072557,40.95913950154785,1.0,cpu
1684677257429,sensor,global,41.00188504110311,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00188504110311,1.0,cpu
1684677257930,sensor,global,40.97788172763374,0,77704ee3b51e6b093b05729887fd71e02b072557,40.97788172763374,1.0,cpu
1684677258432,sensor,global,41.003042331707725,0,77704ee3b51e6b093b05729887fd71e02b072557,41.003042331707725,1.0,cpu
1684677258933,sensor,global,40.977411330904445,0,77704ee3b51e6b093b05729887fd71e02b072557,40.977411330904445,1.0,cpu
1684677259434,sensor,global,41.00435151079626,0,77704ee3b51e6b093b05729887fd71e02b072557,41.00435151079626,1.0,cpu
1684677259935,sensor,global,40.96187347188911,0,77704ee3b51e6b093b05729887fd71e02b072557,40.96187347188911,1.0,cpu
1684677260437,sensor,global,40.98582124375694,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98582124375694,1.0,cpu
1684677260938,sensor,global,41.024519099722774,0,77704ee3b51e6b093b05729887fd71e02b072557,41.024519099722774,1.0,cpu
1684677261439,sensor,global,40.983240291543716,0,77704ee3b51e6b093b05729887fd71e02b072557,40.983240291543716,1.0,cpu
1684677261940,sensor,global,40.962320066682814,0,77704ee3b51e6b093b05729887fd71e02b072557,40.962320066682814,1.0,cpu
1684677262442,sensor,global,40.98584901593582,0,77704ee3b51e6b093b05729887fd71e02b072557,40.98584901593582,1.0,cpu
1684677262943,sensor,global,40.95722843768872,0,77704ee3b51e6b093b05729887fd71e02b072557,40.95722843768872,1.0,cpu
1684677263444,sensor,global,41.32074811398543,0,cc6a9a95a1fd6661b962417236e1ab17fbfef251,41.32074811398543,1.0,cpu
