timestamp;RAPL;glob;PG1;PG2
1700799991645.0;0.029052734375;0;0;0
1700799992647.0;14.485595703125;0;0;0
1700799993648.0;14.02783203125;0;0;0
1700799994649.0;13.8992919921875;0;0;0
1700799995650.0;14.3377685546875;0;0;0
1700799996652.0;13.88580322265625;0;0;0
1700799997653.0;13.947509765625;0;0;0
1700799998654.0;14.1270751953125;0;0;0
1700799999655.0;80.41650390625;0;0;0
1700800000656.0;82.4794921875;0;0;0
1700800001656.0;82.59814453125;0;0;0
1700800002657.0;82.50628662109375;0;0;0
1700800003657.0;82.66326904296875;0;0;0
1700800004658.0;82.74249267578125;0;0;0
1700800005658.0;82.73382568359375;0;0;0
1700800006659.0;82.86083984375;0;0;0
1700800007659.0;82.908935546875;0;0;0
1700800008660.0;82.9000244140625;0;0;0
1700800009660.0;82.85870361328125;0;0;0
1700800010661.0;82.93634033203125;82.71290800885019;11.80931004174734;70.85809464370313
1700800011661.0;82.96221923828125;82.7171977685713;11.809813677831055;70.85642634920262
1700800012662.0;82.94366455078125;82.71784256044664;11.809331682360314;70.8578895497193
1700800013663.0;83.04559326171875;82.7244119620023;11.809973031435673;70.8592460227031
1700800014663.0;83.0286865234375;82.71875933551752;11.809640061095166;70.85950718555108
1700800015664.0;83.1082763671875;82.71861621240572;11.810005492355135;70.85872369701913
1700800016664.0;83.2408447265625;82.71637886811166;11.80920921616417;70.85768593125115
1700800017665.0;83.30047607421875;82.71464663536403;11.810019263654299;70.85916978869524
1700800018665.0;83.17333984375;82.71916755616846;11.80963661827038;70.85821956907701
1700800019666.0;83.22552490234375;82.76306504773665;11.810022706479103;70.85920618428727
1700800020666.0;83.3056640625;82.7192605124443;11.809881550662592;70.8591870028498
1700800021667.0;83.35675048828125;82.7208156855573;11.809859418217595;70.858350888232
1700800022667.0;83.3336181640625;82.72461558048975;11.80971432774424;70.86022821143199
1700800023668.0;83.45751953125;82.71762320335824;11.810057626559082;70.85787479478263
1700800024668.0;83.4759521484375;82.71677626845066;11.809594812540771;70.858130547472
1700800025669.0;83.40325927734375;82.72006072328492;11.809924831888592;70.85964243937934
1700800026669.0;83.53997802734375;82.72142998389332;11.810155009317489;70.86059954467387
1700800027670.0;83.5706787109375;82.71478877487714;11.809329223199718;70.85593795990803
1700800028670.0;83.46343994140625;82.71997071799295;11.809716786904806;70.85931537100927
1700800029671.0;83.591552734375;82.75961927197898;11.810119597405297;70.86052527803254
1700800030671.0;83.708984375;82.72118898616075;11.80970940942303;70.85650602600165
1700800031672.0;83.57281494140625;82.72053878411204;11.810161403134966;70.86037133457845
1700800032672.0;83.85076904296875;82.71733400604806;11.809464477030827;70.85821415891932
1700800033673.0;83.6954345703125;82.718778516972;11.809796463707086;70.85891895434303
1700800034674.0;83.82403564453125;82.71528601713088;11.810140746186175;70.86046674999793
1700800035674.0;83.71826171875;82.71636804780422;11.809311517243655;70.85645143264708
1700800036675.0;83.8212890625;82.71668970600055;11.809871222188246;70.858060707315
1700800037675.0;83.7957763671875;82.71631247077237;11.80933905984199;70.85659849044251
1700800038676.0;83.80865478515625;82.72486346386327;11.80962481429967;70.85988245344623
1700800039676.0;83.99359130859375;82.76280683588683;11.809913027917831;70.85840056329027
1700800040677.0;83.94671630859375;82.71520142199611;11.810012378004691;70.85853680077895
1700800041677.0;83.886474609375;82.7249795362471;11.810083201828995;70.85945652684126
1700800042678.0;83.98797607421875;82.71419218251401;11.809588910555414;70.85966604731996
1700800043679.0;82.81451416015625;81.08013654756058;11.584967217213585;69.43119820308792
1700800044680.0;14.46923828125;0;0;0
1700800045681.0;14.0638427734375;0;0;0
1700800046682.0;14.018310546875;0;0;0
1700800047684.0;13.99908447265625;0;0;0
1700800048685.0;14.05657958984375;22.948260285540698;0.0;0.0
