timestamp;RAPL;glob;PG1;PG2
1700791463552.0;0.0;0;0;0
1700791464554.0;14.5006103515625;0;0;0
1700791465555.0;14.16644287109375;0;0;0
1700791466556.0;14.2322998046875;0;0;0
1700791467558.0;13.92962646484375;0;0;0
1700791468559.0;13.90716552734375;0;0;0
1700791469560.0;13.931884765625;0;0;0
1700791470562.0;14.11676025390625;0;0;0
1700791471563.0;85.1053466796875;0;0;0
1700791472563.0;87.25811767578125;0;0;0
1700791473564.0;87.394775390625;0;0;0
1700791474564.0;87.35400390625;0;0;0
1700791475565.0;87.47882080078125;0;0;0
1700791476565.0;87.4688720703125;0;0;0
1700791477566.0;87.3577880859375;0;0;0
1700791478566.0;86.98394775390625;0;0;0
1700791479567.0;87.42193603515625;0;0;0
1700791480567.0;87.28131103515625;0;0;0
1700791481568.0;87.4267578125;0;0;0
1700791482569.0;87.35650634765625;87.34031199256069;12.468588865264495;74.81374007490072
1700791483569.0;87.48291015625;87.33808895661161;12.469111241167303;74.81307950412018
1700791484570.0;87.46844482421875;87.33893050674895;12.469165861353664;74.81298680170974
1700791485570.0;87.38092041015625;87.33871641045366;12.468972396909887;74.81362719176552
1700791486571.0;87.46490478515625;87.33712591114602;12.468900824545388;74.81302995607766
1700791487571.0;87.483154296875;87.33770644506777;12.468802142597884;74.81446885430847
1700791488572.0;87.48443603515625;87.33572639596935;12.468896002159365;74.80989313606347
1700791489572.0;87.41461181640625;87.33697152494503;12.468388085642658;74.81292408818584
1700791490573.0;87.50439453125;87.3398658442422;12.46872341352249;74.81318274497498
1700791491573.0;87.51220703125;87.38648353339757;12.469102094683022;74.8135219205893
1700791492574.0;87.4168701171875;87.33877405038714;12.468365225472416;74.81364136797256
1700791493574.0;87.45440673828125;87.33863397113979;12.469143922642631;74.81371438286932
1700791494575.0;87.52301025390625;87.337875668583;12.468487964595864;74.81227909070911
1700791495576.0;87.51934814453125;87.33716020055773;12.469091226777554;74.81265419564394
1700791496576.0;87.44000244140625;87.3368816356881;12.46903070517029;74.81154042275551
1700791497577.0;87.52911376953125;87.3371244460874;12.46858906012329;74.81400543230242
1700791498577.0;87.54034423828125;87.33848802031603;12.469046538114203;74.81261430812306
1700791499578.0;87.47412109375;87.33694026405058;12.468374260053904;74.81285836066905
1700791500578.0;87.57373046875;87.338121294942;12.468415815428617;74.8133155253189
1700791501579.0;87.5858154296875;87.38643337253968;12.469359866347625;74.8136475651536
1700791502579.0;87.57196044921875;87.33884064946953;12.468326846453465;74.81306195626819
1700791503580.0;87.50238037109375;87.3367414059964;12.469159739211038;74.81261864738036
1700791504580.0;87.5960693359375;87.33754417091164;12.469145905014305;74.81237231505393
1700791505581.0;87.6243896484375;87.33638712621408;12.468529671842152;74.81208646170688
1700791506582.0;87.607177734375;87.33765730447166;12.4685050504228;74.81335997152398
1700791507582.0;87.52117919921875;87.33798887075861;12.4690391040337;74.81331845523754
1700791508583.0;87.5863037109375;87.33676499366184;12.468832634746933;74.81296622336566
1700791509583.0;87.607421875;87.33668995800589;12.469097945687643;74.81281904322158
1700791510584.0;87.5269775390625;87.33771540376573;12.468854806550919;74.81320020724966
1700791511584.0;87.64208984375;87.38654895288153;12.468827472772672;74.81380171416325
1700791512585.0;87.61737060546875;87.33736616742301;12.468386989928922;74.81229064724836
1700791513585.0;87.671630859375;87.33876802257784;12.469122480555322;74.8127072471311
1700791514586.0;87.662109375;87.33749064576044;12.46882354825006;74.81295426222768
1700791515587.0;86.50897216796875;85.47277153920686;12.185243620516301;73.21926502618075
1700791516588.0;14.2911376953125;0;0;0
1700791517589.0;14.014892578125;0;0;0
1700791518591.0;13.93798828125;0;0;0
1700791519592.0;13.99627685546875;4.144728508795428;0.0;0.0
1700791520593.0;14.02301025390625;6.031989396754532;0.0;0.0
