timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611160795,sensor,global,45.95881198920783,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.95881198920783,1.0,cpu
1684611161798,sensor,global,45.95969046390973,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.95969046390973,1.0,cpu
1684611162299,sensor,global,45.94920695000583,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94920695000583,1.0,cpu
1684611162801,sensor,global,45.87734692104296,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.87734692104296,1.0,cpu
1684611163302,sensor,global,45.950508436608665,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.950508436608665,1.0,cpu
1684611164305,sensor,global,45.94822437885199,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94822437885199,1.0,cpu
1684611164806,sensor,global,45.94751300013491,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94751300013491,1.0,cpu
1684611165308,sensor,global,45.9444590056381,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.9444590056381,1.0,cpu
1684611165809,sensor,global,45.94692639923977,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94692639923977,1.0,cpu
1684611166310,sensor,global,45.9396076400195,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.9396076400195,1.0,cpu
1684611166812,sensor,global,45.946861147307544,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.946861147307544,1.0,cpu
1684611167313,sensor,global,45.94187958866989,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94187958866989,1.0,cpu
1684611167815,sensor,global,45.94740796923348,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94740796923348,1.0,cpu
1684611168316,sensor,global,45.92791078875513,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.92791078875513,1.0,cpu
1684611168817,sensor,global,45.94327178284298,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94327178284298,1.0,cpu
1684611169319,sensor,global,45.93816641502491,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.93816641502491,1.0,cpu
1684611169820,sensor,global,45.94411334904875,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94411334904875,1.0,cpu
1684611170322,sensor,global,45.9461462653481,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.9461462653481,1.0,cpu
1684611170823,sensor,global,45.95062015420882,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.95062015420882,1.0,cpu
1684611171324,sensor,global,45.94571212107862,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94571212107862,1.0,cpu
1684611171826,sensor,global,45.94860950984324,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94860950984324,1.0,cpu
1684611172327,sensor,global,45.94880622041149,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94880622041149,1.0,cpu
1684611172828,sensor,global,45.93673888052348,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.93673888052348,1.0,cpu
1684611173330,sensor,global,45.94469550057263,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94469550057263,1.0,cpu
1684611173831,sensor,global,45.95271863743004,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.95271863743004,1.0,cpu
1684611174333,sensor,global,45.944114303749856,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.944114303749856,1.0,cpu
1684611174834,sensor,global,45.94433869207014,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94433869207014,1.0,cpu
1684611175335,sensor,global,45.950085738733016,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.950085738733016,1.0,cpu
1684611175837,sensor,global,45.94061565830313,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94061565830313,1.0,cpu
1684611176840,sensor,global,45.94559562534438,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,45.94559562534438,1.0,cpu
