timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684721448997,sensor,ptero-power-api-sensor-1,0.2520913106745024,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2520913106745024,0.014419797693906954,cpu
1684721449499,sensor,ptero-power-api-sensor-1,0.2719302295641977,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2719302295641977,0.015337902685174,cpu
1684721450002,sensor,ptero-power-api-sensor-1,0.2539754614860967,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2539754614860967,0.014471746778122923,cpu
1684721450504,sensor,ptero-power-api-sensor-1,0.26175391028598916,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.26175391028598916,0.01496105623738721,cpu
1684721451007,sensor,ptero-power-api-sensor-1,0.2572285909547654,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2572285909547654,0.014623389666001177,cpu
1684721451509,sensor,ptero-power-api-sensor-1,0.26054003624287525,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.26054003624287525,0.014893025575772495,cpu
1684721452012,sensor,ptero-power-api-sensor-1,0.27578390761630794,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.27578390761630794,0.015667779243628846,cpu
1684721452514,sensor,ptero-power-api-sensor-1,0.2502384872183666,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2502384872183666,0.014313030798517793,cpu
1684721453017,sensor,ptero-power-api-sensor-1,0.25831296705821455,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.25831296705821455,0.014682836304619251,cpu
1684721453519,sensor,ptero-power-api-sensor-1,0.24693557325062465,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.24693557325062465,0.014130214782358149,cpu
1684721454022,sensor,ptero-power-api-sensor-1,0.2459223625049678,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2459223625049678,0.01399654571822012,cpu
1684721455026,sensor,ptero-power-api-sensor-1,0.20955462035914352,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.20955462035914352,0.0119748943952986,cpu
1684721455528,sensor,ptero-power-api-sensor-1,0.24546699069981986,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.24546699069981986,0.014060186259076795,cpu
1684721456031,sensor,ptero-power-api-sensor-1,0.241254738932709,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.241254738932709,0.01375504524294072,cpu
1684721458041,sensor,ptero-power-api-sensor-1,0.20919886486818498,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.20919886486818498,0.011944110815869543,cpu
1684721459046,sensor,ptero-power-api-sensor-1,0.219834808639771,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.219834808639771,0.012462504022983108,cpu
1684721459548,sensor,ptero-power-api-sensor-1,0.25985270916621944,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.25985270916621944,0.014861213485184812,cpu
1684721460051,sensor,ptero-power-api-sensor-1,0.25800129127997184,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.25800129127997184,0.01467466750916454,cpu
1684721460553,sensor,ptero-power-api-sensor-1,0.2654794881112635,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2654794881112635,0.015175529612866376,cpu
1684721461056,sensor,ptero-power-api-sensor-1,0.2660458655232094,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.2660458655232094,0.015122313141837472,cpu
1684721461558,sensor,ptero-power-api-sensor-1,0.25208704479686794,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.25208704479686794,0.01441353130142883,cpu
1684721462061,sensor,ptero-power-api-sensor-1,0.26709324116408767,0,336fc9e208721be76bcf0918cd7c73b4d5e36804,0.26709324116408767,0.01517659160785699,cpu
