timestamp;RAPL;glob;PG1;PG2
1700863958780.0;0.02850341796875;0;0;0
1700863959782.0;14.29278564453125;0;0;0
1700863960783.0;14.02392578125;0;0;0
1700863961784.0;13.82647705078125;0;0;0
1700863962785.0;14.1561279296875;0;0;0
1700863963786.0;13.7783203125;0;0;0
1700863964788.0;13.8111572265625;0;0;0
1700863965789.0;14.02325439453125;0;0;0
1700863966790.0;80.50628662109375;0;0;0
1700863967790.0;84.98388671875;0;0;0
1700863968791.0;85.40167236328125;0;0;0
1700863969791.0;85.48748779296875;0;0;0
1700863970792.0;85.45050048828125;0;0;0
1700863971792.0;85.57177734375;0;0;0
1700863972793.0;85.572021484375;0;0;0
1700863973793.0;85.65167236328125;0;0;0
1700863974794.0;85.59417724609375;0;0;0
1700863975794.0;85.67022705078125;0;0;0
1700863976795.0;85.70001220703125;0;0;0
1700863977795.0;85.69085693359375;85.50376605032494;28.485300901585042;56.975630573753826
1700863978796.0;85.74578857421875;85.50504304293229;28.49104320910382;56.9776495092184
1700863979796.0;85.80047607421875;85.50405666950995;28.48532737653395;56.9755482796376
1700863980797.0;85.72052001953125;85.50352824777535;28.487735777085582;56.97545375469111
1700863981797.0;85.8096923828125;85.50537161093727;28.491530049754136;56.97698186147512
1700863982798.0;85.81805419921875;85.50478432013135;28.48825705494537;56.976738658490255
1700863983798.0;85.84063720703125;85.50372016009396;28.48548074702155;56.97595969309157
1700863984799.0;85.76275634765625;85.50609138702384;28.48774015329631;56.98228328010362
1700863985800.0;85.847900390625;85.53308509639449;28.494995218520515;56.994274123011365
1700863986800.0;85.8612060546875;85.5474512780367;28.491124266375678;56.98237981525624
1700863987801.0;85.85235595703125;85.51376566650237;28.49159649589556;56.98256129721837
1700863988802.0;85.76287841796875;85.51542941693165;28.4912785117329;56.9839328099229
1700863989802.0;85.86114501953125;85.50212435447406;28.491720664766707;56.97143134880748
1700863990803.0;85.8603515625;85.53455195273034;28.498091023658596;56.996962602856826
1700863991804.0;85.85980224609375;85.52438455819234;28.49512298691013;56.98996414768789
1700863992805.0;85.85546875;85.5231839809524;28.494579962169297;56.9894632042886
1700863993805.0;85.848388671875;85.52501883540987;28.495389808710456;56.99033516239442
1700863994806.0;85.85980224609375;85.52290708863315;28.494467621368866;56.98994763143847
1700863995807.0;85.097900390625;84.37798232167624;28.03716084620574;56.29088807885857
1700863996808.0;14.4229736328125;0;0;0
1700863997810.0;13.91558837890625;0;0;0
1700863998811.0;13.9307861328125;0;0;0
1700863999812.0;13.91131591796875;3.977532691039221;0.0;0.0
1700864000813.0;13.930908203125;4.063392746917986;0.0;0.0
