timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663029995,cpu,/pg1,6.191608827973327,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.191608827973327,0.49758971079370157,cpu
1684663030497,cpu,/pg1,6.241000686111554,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.241000686111554,0.4993928927079753,cpu
1684663030998,cpu,/pg1,6.236287158717519,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.236287158717519,0.49939757654553846,cpu
1684663031500,cpu,/pg1,6.2352724976984755,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.2352724976984755,0.4995281820747217,cpu
1684663032003,cpu,/pg1,6.239088734144624,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.239088734144624,0.4992538006589774,cpu
1684663032505,cpu,/pg1,6.214288368285418,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.214288368285418,0.4994624268478668,cpu
1684663033006,cpu,/pg1,6.206065216075953,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.206065216075953,0.49971850092391207,cpu
1684663033508,cpu,/pg1,6.20218411624669,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.20218411624669,0.49952252617583226,cpu
1684663034009,cpu,/pg1,6.1901136714561416,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.1901136714561416,0.499410434900483,cpu
1684663034511,cpu,/pg1,6.184890222054126,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.184890222054126,0.49961454622570656,cpu
1684663035012,cpu,/pg1,6.183123588288561,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.183123588288561,0.4996775364172172,cpu
1684663035514,cpu,/pg1,6.180869792268034,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.180869792268034,0.4995804950509451,cpu
1684663036015,cpu,/pg1,6.17619214711437,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.17619214711437,0.49953854506455286,cpu
1684663036517,cpu,/pg1,6.179197322257897,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.179197322257897,0.4995624050689834,cpu
1684663037018,cpu,/pg1,6.176371462666916,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.176371462666916,0.49952920182746857,cpu
1684663037520,cpu,/pg1,6.17826913718109,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.17826913718109,0.499387840611698,cpu
1684663038021,cpu,/pg1,6.1724408697006465,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.1724408697006465,0.49937391612030685,cpu
1684663038523,cpu,/pg1,6.171534434081034,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.171534434081034,0.49957470191339687,cpu
1684663039025,cpu,/pg1,6.168952894508444,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.168952894508444,0.4993672810598932,cpu
1684663039526,cpu,/pg1,6.168058848463357,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.168058848463357,0.49950247956205923,cpu
1684663040028,cpu,/pg1,6.168599652046285,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.168599652046285,0.4994886233960591,cpu
1684663040529,cpu,/pg1,6.168695496838314,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.168695496838314,0.4996316648005633,cpu
1684663041031,cpu,/pg1,6.170397122551184,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.170397122551184,0.49952463991068435,cpu
1684663041532,cpu,/pg1,6.164348102444218,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.164348102444218,0.4995256575725104,cpu
1684663042034,cpu,/pg1,6.113866772375722,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.113866772375722,0.49735977082409155,cpu
1684663042536,cpu,/pg1,6.164414880009124,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.164414880009124,0.49935482302850304,cpu
1684663043037,cpu,/pg1,6.1645548908694705,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.1645548908694705,0.49948513386541177,cpu
1684663043539,cpu,/pg1,6.160722972719152,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.160722972719152,0.4995182387312124,cpu
1684663044040,cpu,/pg1,6.151159285882568,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.151159285882568,0.499242775418653,cpu
1684663044542,cpu,/pg1,6.155990724364162,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.155990724364162,0.49954971553864874,cpu
1684663045044,cpu,/pg1,6.159685803026527,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.159685803026527,0.4994951352068206,cpu
1684663045545,cpu,/pg1,6.155572974812562,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.155572974812562,0.49954520558871696,cpu
1684663046047,cpu,/pg1,6.14681764599001,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.14681764599001,0.4996481606055415,cpu
1684663046548,cpu,/pg1,6.14159599120815,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.14159599120815,0.49958883538814985,cpu
1684663047050,cpu,/pg1,6.145040591830065,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.145040591830065,0.4995404656390243,cpu
1684663047551,cpu,/pg1,6.1458202855396875,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.1458202855396875,0.4995357981462125,cpu
1684663048053,cpu,/pg1,6.113640637084349,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.113640637084349,0.49913409082355636,cpu
1684663048555,cpu,/pg1,6.139836785209218,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.139836785209218,0.49951016910959006,cpu
1684663049056,cpu,/pg1,6.1363681329708095,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.1363681329708095,0.4994795627797828,cpu
1684663049558,cpu,/pg1,6.12892313989737,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.12892313989737,0.49948458765747844,cpu
1684663050060,cpu,/pg1,6.125699809603861,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.125699809603861,0.4991987395459179,cpu
1684663050561,cpu,/pg1,6.121707683643846,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.121707683643846,0.49933306581181486,cpu
1684663051063,cpu,/pg1,6.129607296088369,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.129607296088369,0.4994480000266063,cpu
1684663051564,cpu,/pg1,6.1180052991677165,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.1180052991677165,0.4994441143693798,cpu
1684663052066,cpu,/pg1,6.117565902981929,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.117565902981929,0.49960256321798524,cpu
1684663052568,cpu,/pg1,6.106492289581464,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.106492289581464,0.4994051297467594,cpu
1684663053069,cpu,/pg1,6.113613052421513,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.113613052421513,0.500981179128491,cpu
1684663053571,cpu,/pg1,6.097798114742272,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.097798114742272,0.49923536750392566,cpu
1684663054073,cpu,/pg1,6.132767460773993,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.132767460773993,0.5234994451649106,cpu
1684663054575,cpu,/pg1,6.706684571357229,0,a9bdf888b4392c938bbb9238e814be7f567921bf,6.706684571357229,0.8148559539316779,cpu
1684663055077,cpu,/pg1,11.872430835394614,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.879749633818564,0.9992556043712413,cpu
1684663055578,cpu,/pg1,11.875007858121242,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.880646729797888,0.9994264698678555,cpu
1684663056080,cpu,/pg1,11.87097965738288,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.87864981419388,0.9992198676789189,cpu
1684663056581,cpu,/pg1,11.873731678561724,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.879383978195838,0.9994251041091254,cpu
1684663057083,cpu,/pg1,11.874019836756222,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.881721198266307,0.9992166938462417,cpu
1684663057585,cpu,/pg1,11.87636672858692,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.8819423946792,0.9994328985133777,cpu
1684663058086,cpu,/pg1,11.871708834168622,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.879080476054584,0.9992502296580916,cpu
1684663058588,cpu,/pg1,11.87498712095137,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.880729149632495,0.9994159777598944,cpu
1684663059089,cpu,/pg1,11.872160597940974,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.88039331006215,0.9991626501290461,cpu
1684663059591,cpu,/pg1,11.872845365420895,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.878480833882978,0.999426816009107,cpu
1684663060092,cpu,/pg1,11.871151277316322,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.878771614030848,0.9992249348852951,cpu
1684663060594,cpu,/pg1,11.871695965203195,0,f9e453d18d780e1876874bf06abbfbe285c97148,11.877280260651007,0.9994320208208707,cpu
