timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408639749,sensor,rapl,0.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408640252,sensor,rapl,8.37945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408640755,sensor,rapl,7.074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408641257,sensor,rapl,7.08843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408641760,sensor,rapl,7.4420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408642263,sensor,rapl,17.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408642765,sensor,rapl,17.98492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408643268,sensor,rapl,17.947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408643770,sensor,rapl,18.04949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408644273,sensor,rapl,17.994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408644775,sensor,rapl,17.95599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408645278,sensor,rapl,17.99786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408645780,sensor,rapl,17.98626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408646283,sensor,rapl,17.98870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408646785,sensor,rapl,17.9833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408647288,sensor,rapl,17.98895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408647790,sensor,rapl,17.97296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408648293,sensor,rapl,17.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408648796,sensor,rapl,17.9727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408649298,sensor,rapl,17.98480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408649801,sensor,rapl,17.98291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408650303,sensor,rapl,17.9891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408650805,sensor,rapl,17.952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408651308,sensor,rapl,17.978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408651810,sensor,rapl,17.99224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408652313,sensor,rapl,18.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408652815,sensor,rapl,18.00262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408653318,sensor,rapl,17.989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408653820,sensor,rapl,18.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
