timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656326191,sensor,ptero-power-api-sensor-1,0.046836737391326266,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.046836737391326266,0.0011969418318385908,cpu
1684656326693,sensor,ptero-power-api-sensor-1,0.04629635182743527,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04629635182743527,0.0011839150777866432,cpu
1684656327194,sensor,ptero-power-api-sensor-1,0.04561586498632499,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04561586498632499,0.0011659047700189312,cpu
1684656327695,sensor,ptero-power-api-sensor-1,0.047132624954332514,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.047132624954332514,0.00120525655418807,cpu
1684656328197,sensor,ptero-power-api-sensor-1,0.04649108521096897,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04649108521096897,0.0011881393861611312,cpu
1684656328698,sensor,ptero-power-api-sensor-1,0.04451561858354196,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04451561858354196,0.0011383459413647585,cpu
1684656329199,sensor,ptero-power-api-sensor-1,0.04884844634176959,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04884844634176959,0.0012483270522871957,cpu
1684656329701,sensor,ptero-power-api-sensor-1,0.047275970280557744,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.047275970280557744,0.0012089761555361977,cpu
1684656330202,sensor,ptero-power-api-sensor-1,0.04426354620737769,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04426354620737769,0.0011301471512885066,cpu
1684656330704,sensor,ptero-power-api-sensor-1,0.046110271897688335,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.046110271897688335,0.001178509132878515,cpu
1684656331205,sensor,ptero-power-api-sensor-1,0.049250895135772826,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.049250895135772826,0.001258027150462974,cpu
1684656331707,sensor,ptero-power-api-sensor-1,0.04608322546598323,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04608322546598323,0.0011777963727525162,cpu
1684656332208,sensor,ptero-power-api-sensor-1,0.04936773611312371,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04936773611312371,0.0012610645450980063,cpu
1684656332710,sensor,ptero-power-api-sensor-1,0.046664181602792044,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.046664181602792044,0.0011928381536393537,cpu
1684656333211,sensor,ptero-power-api-sensor-1,0.046989278743467595,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.046989278743467595,0.0012005193572252487,cpu
1684656333713,sensor,ptero-power-api-sensor-1,0.0440947767224505,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.0440947767224505,0.0011274454604064542,cpu
1684656334214,sensor,ptero-power-api-sensor-1,0.0468751433830169,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.0468751433830169,0.0011979644066771257,cpu
1684656334715,sensor,ptero-power-api-sensor-1,0.04861963389396205,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04861963389396205,0.0012433386930829466,cpu
1684656335217,sensor,ptero-power-api-sensor-1,0.04304483691545957,0,15a1a17b4757c3bcddaa0654a6434c5442ffd352,0.04304483691545957,0.0011002007945462992,cpu
