timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634915857,cpu,/pg,3.116349881489052,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.116349881489052,0.9929854419538322,cpu
1684634916359,cpu,/pg,3.113810020990517,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.113810020990517,0.9894617804068437,cpu
1684634916861,cpu,/pg,3.1154833288744,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1154833288744,0.9930400503413738,cpu
1684634917363,cpu,/pg,3.115600629698852,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.115600629698852,0.9895538931339513,cpu
1684634917865,cpu,/pg,3.1158097389894377,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1158097389894377,0.9923896405790218,cpu
1684634918367,cpu,/pg,3.115204848574848,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.115204848574848,0.990242788684702,cpu
1684634918869,cpu,/pg,3.1131154606943428,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1131154606943428,0.9922095148027238,cpu
1684634919370,cpu,/pg,3.1159278269851978,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1159278269851978,0.9904887086442338,cpu
1684634919872,cpu,/pg,3.1136876450635493,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1136876450635493,0.9919415260248499,cpu
1684634920374,cpu,/pg,3.115726975306127,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.115726975306127,0.9865406043278123,cpu
1684634920876,cpu,/pg,3.1130166184220873,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1130166184220873,0.9923102403030958,cpu
1684634921378,cpu,/pg,3.1166460685307036,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1166460685307036,0.9909561587136896,cpu
1684634921879,cpu,/pg,3.1132885907213526,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1132885907213526,0.9920848964172115,cpu
1684634922381,cpu,/pg,3.1163044392578954,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1163044392578954,0.990576218598405,cpu
1684634922883,cpu,/pg,3.1150700931491064,0,067456c90fbc7d5ee3651454b7a04037a07e33b7,3.1150700931491064,0.9926606849758746,cpu
