timestamp;RAPL;glob;PG1;PG2
1700780111229.0;0.20721435546875;0;0;0
1700780111229.0;0.19976806640625;0;0;0
1700780112231.0;30.3642578125;0;0;0
1700780112231.0;15.8123779296875;0;0;0
1700780113232.0;25.93389892578125;0;0;0
1700780113232.0;11.10845947265625;0;0;0
1700780114234.0;27.364990234375;0;0;0
1700780114234.0;13.51568603515625;0;0;0
1700780115235.0;25.47186279296875;0;0;0
1700780115235.0;10.248046875;0;0;0
1700780116236.0;25.75537109375;0;0;0
1700780116236.0;10.59698486328125;0;0;0
1700780117237.0;25.8076171875;0;0;0
1700780117237.0;10.759521484375;0;0;0
1700780118240.0;28.68768310546875;0;0;0
1700780118240.0;14.0443115234375;0;0;0
1700780119249.0;108.09295654296875;0;0;0
1700780119249.0;92.9876708984375;0;0;0
1700780120250.0;117.188232421875;0;0;0
1700780120250.0;100.708740234375;0;0;0
1700780121251.0;137.999755859375;0;0;0
1700780121251.0;129.14031982421875;0;0;0
1700780122252.0;124.7725830078125;0;0;0
1700780122252.0;129.71795654296875;0;0;0
1700780123252.0;124.66949462890625;0;0;0
1700780123252.0;125.24578857421875;0;0;0
1700780124253.0;124.723388671875;0;0;0
1700780124253.0;124.88153076171875;0;0;0
1700780125254.0;124.79052734375;0;0;0
1700780125254.0;124.5224609375;0;0;0
1700780126255.0;124.698974609375;0;0;0
1700780126255.0;124.92138671875;0;0;0
1700780127255.0;124.66363525390625;0;0;0
1700780127255.0;124.56243896484375;0;0;0
1700780128256.0;124.8460693359375;0;0;0
1700780128256.0;124.7811279296875;0;0;0
1700780129257.0;124.6920166015625;125.97754934383687;5.680651887144573;120.29689745669228
1700780129257.0;124.7034912109375;125.97754934383687;5.680651887144573;120.29689745669228
1700780130258.0;124.716796875;125.97837459573891;5.68141795329188;120.29695664244701
1700780130258.0;124.57049560546875;125.97837459573891;5.68141795329188;120.29695664244701
1700780131258.0;124.76171875;0;5.67942126261436;120.29783271223793
1700780132259.0;124.73187255859375;124.70537146028168;77.90596451090052;46.74224373088497
1700780131258.0;124.9078369140625;0;5.67942126261436;120.29783271223793
1700780132259.0;124.55999755859375;124.70537146028168;77.90596451090052;46.74224373088497
1700780133260.0;124.6627197265625;124.68402503845093;77.89261183280973;46.73465441139625
1700780133260.0;124.77850341796875;124.68402503845093;77.89261183280973;46.73465441139625
1700780134260.0;124.724365234375;124.6809492855928;77.88973662262727;46.7326642183704
1700780134260.0;124.7281494140625;124.6809492855928;77.88973662262727;46.7326642183704
1700780135261.0;124.7928466796875;124.6795934835493;77.88955715675726;46.73162289896189
1700780136262.0;124.70050048828125;124.66148203836597;77.87798557308565;46.7269167195429
1700780135261.0;124.74761962890625;124.6795934835493;77.88955715675726;46.73162289896189
1700780136262.0;124.5556640625;124.66148203836597;77.87798557308565;46.7269167195429
1700780137263.0;124.678466796875;124.65399747686183;77.87480610564916;46.72320803647114
1700780137263.0;124.94561767578125;124.65399747686183;77.87480610564916;46.72320803647114
1700780138263.0;124.825439453125;124.65471993132923;77.8721896602095;46.72272953037821
1700780138263.0;124.5736083984375;124.65471993132923;77.8721896602095;46.72272953037821
1700780139264.0;124.6873779296875;124.64503106984269;77.85217232922298;46.70957384738194
1700780140265.0;124.68524169921875;124.60448159124026;77.84389728316584;46.703073426625394
1700780141266.0;124.73486328125;124.60000037020251;77.83752332324329;46.70333260873068
1700780139264.0;124.87701416015625;124.64503106984269;77.85217232922298;46.70957384738194
1700780140265.0;124.79229736328125;124.60448159124026;77.84389728316584;46.703073426625394
1700780141266.0;124.52679443359375;124.60000037020251;77.83752332324329;46.70333260873068
1700780142266.0;124.80889892578125;124.62652479974537;77.85654566205748;46.7129463449693
1700780142266.0;124.61181640625;124.62652479974537;77.85654566205748;46.7129463449693
1700780143267.0;124.6759033203125;124.6191969578556;77.8524642742836;46.70958386408166
1700780144268.0;124.77349853515625;124.62053919561825;77.85376185425999;46.71062831370883
1700780145269.0;124.70648193359375;124.63419613096306;77.86241565677533;46.715196137462925
1700780143267.0;124.60052490234375;124.6191969578556;77.8524642742836;46.70958386408166
1700780144268.0;124.7330322265625;124.62053919561825;77.85376185425999;46.71062831370883
1700780145269.0;125.039306640625;124.63419613096306;77.86241565677533;46.715196137462925
1700780146269.0;124.70648193359375;124.63841357890816;77.86520697709763;46.71681863413651
1700780146269.0;124.62896728515625;124.63841357890816;77.86520697709763;46.71681863413651
1700780147270.0;124.70458984375;124.64365335626854;77.8676038898684;46.7183958469801
1700780147270.0;124.402099609375;124.64365335626854;77.8676038898684;46.7183958469801
1700780148271.0;124.76763916015625;124.65617402223874;77.87593194096156;46.72293362063503
1700780149272.0;124.72467041015625;124.69426481842213;77.8825995153947;46.72739856453573
1700780148271.0;124.68927001953125;124.65617402223874;77.87593194096156;46.72293362063503
1700780149272.0;125.03564453125;124.69426481842213;77.8825995153947;46.72739856453573
1700780150272.0;124.68701171875;124.64549851582969;77.8683603593786;46.717852232338984
1700780150272.0;124.84478759765625;124.64549851582969;77.8683603593786;46.717852232338984
1700780151273.0;124.8299560546875;124.64805027008364;77.86994967573435;46.719710538818504
1700780151273.0;124.33233642578125;124.64805027008364;77.86994967573435;46.719710538818504
1700780152274.0;124.6534423828125;124.6268399084241;77.85753397642998;46.712910660476545
1700780153275.0;124.70123291015625;124.67449456602874;77.88517297249807;46.729373941193245
1700780152274.0;124.70660400390625;124.6268399084241;77.85753397642998;46.712910660476545
1700780153275.0;124.97784423828125;124.67449456602874;77.88517297249807;46.729373941193245
1700780154275.0;124.83294677734375;124.642263330501;77.86498514893505;46.71787727408829
1700780154275.0;124.43603515625;124.642263330501;77.86498514893505;46.71787727408829
1700780155276.0;124.70904541015625;124.62780025950987;77.85747658908782;46.7131134986459
1700780155276.0;125.06488037109375;124.62780025950987;77.85747658908782;46.7131134986459
1700780156277.0;124.69427490234375;124.62880213816322;77.85652896755795;46.71293945848824
1700780157278.0;124.778076171875;124.64290043433951;77.8667420363299;46.71880235804379
1700780158278.0;124.724609375;124.6805398529917;77.88845469374421;46.7326193519029
1700780156277.0;124.2796630859375;124.62880213816322;77.85652896755795;46.71293945848824
1700780157278.0;125.0582275390625;124.64290043433951;77.8667420363299;46.71880235804379
1700780158278.0;124.45538330078125;124.6805398529917;77.88845469374421;46.7326193519029
1700780159279.0;124.70074462890625;124.69411394188258;77.8809920437707;46.72701500840891
1700780159279.0;124.99786376953125;124.69411394188258;77.8809920437707;46.72701500840891
1700780160280.0;124.64825439453125;124.65583658466689;77.87450623070126;46.72428504037241
1700780161280.0;124.8682861328125;124.65697076722907;77.87512163169038;46.72376605011811
1700780162281.0;124.68206787109375;124.66216693020941;77.87849079037784;46.72578629324312
1700780160280.0;124.5550537109375;124.65583658466689;77.87450623070126;46.72428504037241
1700780161280.0;124.51104736328125;124.65697076722907;77.87512163169038;46.72376605011811
1700780162281.0;124.95758056640625;124.66216693020941;77.87849079037784;46.72578629324312
1700780163282.0;124.67083740234375;124.64945365145083;77.8708528481592;46.721309871873984
1700780163282.0;124.82928466796875;124.64945365145083;77.8708528481592;46.721309871873984
1700780164283.0;124.8079833984375;124.66356885080789;77.87962977260862;46.72644948223716
1700780164283.0;124.32647705078125;124.66356885080789;77.87962977260862;46.72644948223716
1700780165284.0;112.0267333984375;92.85207915993117;53.20263399907838;39.587406939811046
1700780166285.0;27.9912109375;0;0;0
1700780167287.0;27.0927734375;0;0;0
1700780168288.0;28.42095947265625;0;0;0
1700780169289.0;28.64935302734375;0;0;0
1700780165284.0;108.99603271484375;92.85207915993117;53.20263399907838;39.587406939811046
1700780166285.0;12.51055908203125;0;0;0
1700780167287.0;11.2327880859375;0;0;0
1700780168288.0;13.2884521484375;0;0;0
1700780169289.0;13.601318359375;0;0;0
