timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616669222,cpu,/pg2,6.214276967687627,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.214276967687627,0.4988185654188604,cpu
1684616669724,cpu,/pg2,6.216092773600851,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.216092773600851,0.4992599768986953,cpu
1684616670225,cpu,/pg2,6.209518488375455,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.209518488375455,0.4989673240959193,cpu
1684616670727,cpu,/pg2,6.200386725820374,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.200386725820374,0.4991763903675654,cpu
1684616671228,cpu,/pg2,6.1922366281031405,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.1922366281031405,0.4989539700508313,cpu
1684616671730,cpu,/pg2,6.1833022692405555,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.1833022692405555,0.4991933223701828,cpu
1684616672231,cpu,/pg2,6.178218217556874,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.178218217556874,0.49890144845932377,cpu
1684616672733,cpu,/pg2,6.168823391431818,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.168823391431818,0.4990814804814304,cpu
1684616673235,cpu,/pg2,6.16314208374465,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.16314208374465,0.49890305930386164,cpu
1684616673736,cpu,/pg2,6.169566653340511,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.169566653340511,0.4992561242486666,cpu
1684616674238,cpu,/pg2,6.158287945243803,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.158287945243803,0.4984777709617216,cpu
1684616674739,cpu,/pg2,6.150990459247812,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.150990459247812,0.4991857370103433,cpu
1684616675240,cpu,/pg2,6.1512149087854,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.1512149087854,0.49889339822428647,cpu
1684616675742,cpu,/pg2,6.1464352478338835,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.1464352478338835,0.49924619958553174,cpu
1684616676243,cpu,/pg2,6.145822790826387,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.145822790826387,0.4986580149796449,cpu
1684616676745,cpu,/pg2,6.149290956877454,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.149290956877454,0.4992844975826009,cpu
1684616677246,cpu,/pg2,6.144233059124147,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.144233059124147,0.4990013918732561,cpu
1684616677748,cpu,/pg2,6.133928100789766,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.133928100789766,0.49933601209723105,cpu
1684616678249,cpu,/pg2,6.131877255587445,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.131877255587445,0.49907979098637356,cpu
1684616678751,cpu,/pg2,6.127976906117991,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.127976906117991,0.4992076465089672,cpu
1684616679252,cpu,/pg2,6.1222292357031804,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.1222292357031804,0.4987716152894499,cpu
1684616679754,cpu,/pg2,6.120123656845711,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.120123656845711,0.4993118590050049,cpu
1684616680255,cpu,/pg2,6.116286452801947,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.116286452801947,0.4990569277393978,cpu
1684616680757,cpu,/pg2,6.114623596910792,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.114623596910792,0.49921664284523526,cpu
1684616681259,cpu,/pg2,6.105548791922767,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.105548791922767,0.49903677015814574,cpu
1684616681760,cpu,/pg2,6.102362179314448,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.102362179314448,0.49919305020492705,cpu
1684616682262,cpu,/pg2,6.093542620023563,0,f89fd53217eaf6c81f48d9fdf88b68f6c2f9a5f4,6.093542620023563,0.49907015249342057,cpu
